2.223874705132058,-0.04186086751810567,0.506,0.018221237390820932,-0.5287269897460938,0.22868118286132813,0,0,0.5,undefined,-2.223874705132058,0.04186086751810567,-0.006000000000000005,0,-0.7276442632577937,-0.17291842993348616,0.11186666666666677,0,0,0,0,0,0,0,0,0
2.1924083209927887,-0.037688321372551535,0.512,0.01619665545850757,-0.47077703857421876,0.07117767333984375,0,0,0.5,undefined,-2.1924083209927887,0.037688321372551535,-0.01200000000000001,0,-1.0971656606303375,0.0066812562602828335,-0.02438873239436622,0,0,0,0,0,0,0,0,0
2.1692781686941878,-0.039905447466173624,0.529,0.010821041362364947,-0.3474454040527344,-0.02763330841064453,0,0,0.5,undefined,-2.1692781686941878,0.039905447466173624,-0.029000000000000026,0,6.9323730381719395,0.7936253706355326,-5.973200000000005,0,0,0,0,0,0,0,0,0
2.151300947704773,-0.04847691411509601,0.547,0.004031710572107049,-0.2710337829589844,-0.12564654541015624,0,0,0.5,undefined,-2.151300947704773,0.04847691411509601,-0.04700000000000004,0,-1.031915734105535,0.07905119181657566,-0.16112941176470602,0,0,0,0,0,0,0,0,0
2.1429472372640195,-0.06343878950408333,0.562,-0.0011693705988360399,-0.12620946502685546,-0.22392111206054688,0,0,0.5,undefined,-2.1429472372640195,0.06343878950408333,-0.062000000000000055,0,-1.1089089528710674,0.1029175182338268,-0.12795820895522397,0,0,0,0,0,0,0,0,0
2.141788599903398,-0.08246793062994923,0.573,-0.008185594191853385,-0.017045766830444335,-0.28545724487304686,0,0,0.5,undefined,-2.141788599903398,0.08246793062994923,-0.07299999999999995,0,-1.1479768151201024,0.12176301975917371,-0.11113972602739675,0,0,0,0,0,0,0,0,0
2.148913008712245,-0.10720028978077342,0.583,-0.014817845349431646,0.10989925384521484,-0.37009820556640627,0,0,0.5,undefined,-2.148913008712245,0.10720028978077342,-0.08299999999999996,0,-1.2020653804514927,0.189873586738698,-0.12780350877192986,0,0,0,0,0,0,0,0,0
2.159974028056554,-0.13262320693178803,0.585,-0.017976891295541475,0.1715475616455078,-0.37884347534179685,0,0,0.5,undefined,-2.159974028056554,0.13262320693178803,-0.08499999999999996,0,-1.224812838293894,0.18261393457484837,-0.07876923076923076,0,0,0,0,0,0,0,0,0
2.169051349800979,-0.15401952691997303,0.605,-0.017418385934903302,0.1419071044921875,-0.3184453430175781,0,0,0.5,undefined,-2.169051349800979,0.15401952691997303,-0.10499999999999998,0,-1.2173331953267008,0.16077853114280644,-0.18544927536231892,0,0,0,0,0,0,0,0,0
2.1755236455446343,-0.17260103760330048,0.616,-0.014154620233673865,0.10192436218261719,-0.2769894104003906,0,0,0.5,undefined,-2.1755236455446343,0.17260103760330048,-0.11599999999999999,0,-1.2135853302303854,0.16631663271202676,-0.15696666666666673,0,0,0,0,0,0,0,0,0
2.176215921786794,-0.18616670765646828,0.621,-0.01272345024703847,0.01326326084136963,-0.20331768798828126,0,0,0.5,undefined,-2.176215921786794,0.18616670765646828,-0.121,0,-1.1810841801376024,0.12717097358838086,-0.12077260273972605,0,0,0,0,0,0,0,0,0
2.171142756738154,-0.19619727142799662,0.622,-0.012496557444279355,-0.07417701721191407,-0.1514144744873047,0,0,0.5,undefined,-2.171142756738154,0.19619727142799662,-0.122,0,-1.1453150028601728,0.1268422724012395,-0.103740350877193,0,0,0,0,0,0,0,0,0
2.1556249101401797,-0.20012568706708023,0.626,-0.014678219009272242,-0.23201316833496094,-0.061830352783203125,0,0,0.5,undefined,-2.1556249101401797,0.20012568706708023,-0.126,0,-1.0890879839569283,0.08708527448407422,-0.12169552238805972,0,0,0,0,0,0,0,0,0
2.133124557913882,-0.20037543497016633,0.625,-0.019128808601857727,-0.3374139404296875,-0.008699613571166992,0,0,0.5,undefined,-2.133124557913882,0.20037543497016633,-0.125,0,-1.0352430972531117,0.06815234949549073,-0.09444444444444444,0,0,0,0,0,0,0,0,0
2.1014099858886617,-0.19730357590325648,0.624,-0.022305307840487343,-0.4765129089355469,0.036970081329345705,0,0,0.5,undefined,-2.1014099858886617,0.19730357590325648,-0.124,0,-0.9749829121006024,0.04943077115822353,-0.09381538461538462,0,0,0,0,0,0,0,0,0
2.066960214038562,-0.19134383651281703,0.621,-0.024347343065320826,-0.5186118774414062,0.07784861755371093,0,0,0.5,undefined,-2.066960214038562,0.19134383651281703,-0.121,0,-0.9601735213916474,0.03494048606094478,-0.08201126760563379,0,0,0,0,0,0,0,0,0
2.025584780145295,-0.18291528828337433,0.616,-0.025132741228718225,-0.6235254516601563,0.11128151702880859,0,0,0.5,undefined,-2.025584780145295,0.18291528828337433,-0.11599999999999999,0,-0.8650562292473181,0.011898976229273328,-0.06313898305084742,0,0,0,0,0,0,0,0,0
1.9732778775756368,-0.17320048530358267,0.614,-0.027349309378751015,-0.7880177612304687,0.1259588623046875,0,0,0.5,undefined,-1.9732778775756368,0.17320048530358267,-0.11399999999999999,0,-0.803980345482101,0.006786500445339495,-0.08043076923076922,0,0,0,0,0,0,0,0,0
1.9112510655294672,-0.1617953780592059,0.609,-0.02857103985514708,-0.9347324829101562,0.1455699462890625,0,0,0.5,undefined,-1.9112510655294672,0.1617953780592059,-0.10899999999999999,0,-0.7366634922440978,-0.002917291162868374,-0.06146470588235292,0,0,0,0,0,0,0,0,0
1.8477360656790478,-0.1449912351658466,0.604,-0.028920105705545814,-0.959536865234375,0.22474263000488282,0,0,0.5,undefined,-1.8477360656790478,0.1449912351658466,-0.10399999999999998,0,-0.6779965382065789,-0.04106063821296003,-0.055856249999999975,0,0,0,0,0,0,0,0,0
1.7791154495644717,-0.1284828721563083,0.603,-0.027925268031909197,-1.0360391845703125,0.21775831604003906,0,0,0.5,undefined,-1.7791154495644717,0.1284828721563083,-0.10299999999999998,0,-0.6337599878563361,-0.04026712435742423,-0.07717611940298506,0,0,0,0,0,0,0,0,0
1.706058918127002,-0.1092417541185637,0.598,-0.029530970943743906,-1.1034793701171874,0.2579063720703125,0,0,0.5,undefined,-1.706058918127002,0.1092417541185637,-0.09799999999999998,0,-0.5443394804669461,-0.0683532273963914,-0.050174193548387064,0,0,0,0,0,0,0,0,0
1.620780816735787,-0.09173275776931734,0.596,-0.03143337982841787,-1.2863685302734376,0.22475074768066405,0,0,0.5,undefined,-1.620780816735787,0.09173275776931734,-0.09599999999999997,0,-0.45598006385632833,-0.05920629639073838,-0.0660307692307692,0,0,0,0,0,0,0,0,0
1.5322006783643451,-0.07484273965588427,0.593,-0.029932396671702555,-1.336008056640625,0.21146640014648438,0,0,0.5,undefined,-1.5322006783643451,0.07484273965588427,-0.09299999999999997,0,-0.41599448505963527,-0.05687711441079306,-0.05895882352941173,0,0,0,0,0,0,0,0,0
1.4299132235781025,-0.05838127381566634,0.589,-0.030525808617380745,-1.541014404296875,0.20089260864257813,0,0,0.5,undefined,-1.4299132235781025,0.05838127381566634,-0.08899999999999997,0,-0.2623085665615258,-0.06486791470099093,-0.04932499999999995,0,0,0,0,0,0,0,0,0
1.3240335515890025,-0.04336054167270694,0.587,-0.030700341542580167,-1.5943319091796875,0.17673260498046875,0,0,0.5,undefined,-1.3240335515890025,0.04336054167270694,-0.08699999999999997,0,-0.26895080137653793,-0.05036240960821116,-0.060140540540540514,0,0,0,0,0,0,0,0,0
1.2153916822848747,-0.030164199754953235,0.584,-0.02809980095710851,-1.6349361572265626,0.14782957458496093,0,0,0.5,undefined,-1.2153916822848747,0.030164199754953235,-0.08399999999999996,0,-0.03708103529663331,-0.06573755383877314,-0.04844999999999995,0,0,0,0,0,0,0,0,0
1.0996445418385103,-0.016973202361603892,0.58,-0.025987952562195438,-1.7410809326171874,0.14900619506835938,0,0,0.5,undefined,-1.0996445418385103,0.016973202361603892,-0.07999999999999996,0,-0.035680084003713586,-0.05823513099193254,-0.04246153846153842,0,0,0,0,0,0,0,0,0
0.9824670318327975,-0.0057526818138388894,0.576,-0.024260076602721115,-1.761442626953125,0.12257806396484375,0,0,0.5,undefined,-0.9824670318327975,0.0057526818138388894,-0.07599999999999996,0,0.02040229597933385,-0.05007180336418659,-0.03958787878787874,0,0,0,0,0,0,0,0,0
0.8649515840995696,0.003401951965979564,0.57,-0.024225170017681208,-1.7655440673828124,0.094519287109375,0,0,0.5,undefined,-0.8649515840995696,-0.003401951965979564,-0.06999999999999995,0,0.11008281247196583,-0.04417665280184568,-0.022666666666666606,0,0,0,0,0,0,0,0,0
0.7483235161719545,0.010441775883653904,0.565,-0.02623229865747467,-1.751465576171875,0.06319049835205078,0,0,0.5,undefined,-0.7483235161719545,-0.010441775883653904,-0.06499999999999995,0,0.045084620299548184,-0.027436763215823883,-0.029272727272727214,0,0,0,0,0,0,0,0,0
0.6341165529686412,0.015900147203148432,0.557,-0.027035150113392078,-1.71466259765625,0.036913887023925784,0,0,0.5,undefined,-0.6341165529686412,-0.015900147203148432,-0.05700000000000005,0,0.3119484145319539,-0.03246199369172291,0.006251851851851134,0,0,0,0,0,0,0,0,0
0.5235624405740043,0.019757225796748074,0.546,-0.0296007841138236,-1.6592696533203124,0.013007792472839355,0,0,0.5,undefined,-0.5235624405740043,-0.019757225796748074,-0.04600000000000004,0,0.21292141061335956,-0.018708029075503636,0.021533333333333342,0,0,0,0,0,0,0,0,0
0.41844811507121044,0.022984228635828562,0.542,-0.03138101995085795,-1.577456787109375,0.001718656301498413,0,0,0.5,undefined,-0.41844811507121044,-0.022984228635828562,-0.04200000000000004,0,0.2537829260111366,-0.016884306946747734,-0.011725000000000013,0,0,0,0,0,0,0,0,0
0.3200882988345968,0.026421807561074682,0.536,-0.030717794835100058,-1.4762886962890625,0.005246425151824951,0,0,0.5,undefined,-0.3200882988345968,-0.026421807561074682,-0.03600000000000003,0,0.2658192550687665,-0.019084078552378952,0.004012500000000002,0,0,0,0,0,0,0,0,0
0.2311273008941199,0.029629422772369872,0.535,-0.03284709652253314,-1.33526318359375,0.007107690811157226,0,0,0.5,undefined,-0.2311273008941199,-0.029629422772369872,-0.03500000000000003,0,0.21077053930388095,-0.017080327919810494,-0.02307042253521129,0,0,0,0,0,0,0,0,0
0.15349052791336293,0.03325903225584398,0.544,-0.03492403833240631,-1.16571142578125,0.016169513702392578,0,0,0.5,undefined,-0.15349052791336293,-0.03325903225584398,-0.04400000000000004,0,0.263837876506102,-0.023549700509824203,-0.08770000000000008,0,0,0,0,0,0,0,0,0
0.07058133414019818,0.038988463042539515,0.551,-0.037995817815916426,-1.24588037109375,0.04246502685546875,0,0,0.5,undefined,-0.07058133414019818,-0.038988463042539515,-0.051000000000000045,0,0.2920346809699735,-0.03450488522546982,-0.0779212121212122,0,1425558117163,0,0,0,0,0,0,0
0.0009441336761783714,0.044015640303955654,0.561,-0.039409534510031916,-1.0466685791015624,0.03567394638061523,0,0,0.5,undefined,-0.0009441336761783714,-0.044015640303955654,-0.061000000000000054,0,0.24560943930639928,-0.031534801039158546,-0.1002705882352942,0,1425558117163,0,0,0,0,0,0,0
-0.055933920941745055,0.048283511596033,0.574,-0.040491638646268244,-0.8550306396484375,0.030354000091552733,0,0,0.5,undefined,0.055933920941745055,-0.048283511596033,-0.07399999999999995,0,0.23164613021313152,-0.030680800025365263,-0.13142222222222164,0,1425558117163,0,0,0,0,0,0,0
-0.10196072753409434,0.05262645494471188,0.593,-0.04263839362622134,-0.6924732666015625,0.03714287948608398,0,0,0.5,undefined,0.10196072753409434,-0.05262645494471188,-0.09299999999999997,0,0.19443905751446303,-0.03243390467770371,-0.17995555555555562,0,0,0,0,0,0,0,0,0
-0.14298627807214365,0.058739917491078764,0.605,-0.04571017310973135,-0.6187327880859375,0.06538758850097656,0,0,0.5,undefined,0.14298627807214365,-0.058739917491078764,-0.10499999999999998,0,0.17690146036018475,-0.04259912587876627,-0.14763636363636368,0,0,0,0,0,0,0,0,0
-0.17385642050911396,0.06488193545923032,0.62,-0.04680973053848791,-0.46677828979492186,0.07087521362304687,0,0,0.5,undefined,0.17385642050911396,-0.06488193545923032,-0.12,0,0.1411136444416028,-0.04513643183132887,-0.17676923076923085,0,0,0,0,0,0,0,0,0
-0.19778161850501974,0.0714910298728867,0.633,-0.05038765550507617,-0.36312371826171874,0.08223497772216797,0,0,0.5,undefined,0.19778161850501974,-0.0714910298728867,-0.133,0,0.10493394137854135,-0.046677557226964136,-0.1704845070422536,0,0,0,0,0,0,0,0,0
-0.2136992127700863,0.07998254491747057,0.641,-0.0521678913421103,-0.2448761749267578,0.11518540191650391,0,0,0.5,undefined,0.2136992127700863,-0.07998254491747057,-0.14100000000000001,0,0.08793247437039925,-0.06622679614314074,-0.15946666666666673,0,0,0,0,0,0,0,0,0
-0.22002658119544638,0.08806898296640088,0.647,-0.05229006438975003,-0.1011063232421875,0.11618251800537109,0,0,0.5,undefined,0.22002658119544638,-0.08806898296640088,-0.14700000000000002,0,0.03298713845834404,-0.06339796202693337,-0.15041250000000006,0,0,0,0,0,0,0,0,0
-0.22169798474790442,0.09502247552634382,0.646,-0.05342452840354628,-0.030488279342651366,0.10284945678710937,0,0,0.5,undefined,0.22169798474790442,-0.09502247552634382,-0.14600000000000002,0,0.007973611190371242,-0.05711595223318701,-0.1116529411764706,0,0,0,0,0,0,0,0,0
-0.2187891492264729,0.10240886818562357,0.646,-0.05396558047166455,0.03765387725830078,0.1129677505493164,0,0,0.5,undefined,0.2187891492264729,-0.10240886818562357,-0.14600000000000002,0,-0.016267608711977015,-0.060026339891648635,-0.11680000000000001,0,0,0,0,0,0,0,0,0
-0.21160378895258183,0.10912023896710768,0.64,-0.05331980864842666,0.10219338989257812,0.10633761596679688,0,0,0.5,undefined,0.21160378895258183,-0.10912023896710768,-0.14,0,-0.048021131152144916,-0.06550555376814755,-0.07640677966101694,0,0,0,0,0,0,0,0,0
-0.20191834423500069,0.11389695599716147,0.631,-0.052394784144869755,0.14125660705566406,0.0792916488647461,0,0,0.5,undefined,0.20191834423500069,-0.11389695599716147,-0.131,0,-0.062259982646381884,-0.05292016940621436,-0.056338461538461504,0,0,0,0,0,0,0,0,0
-0.18887774811735752,0.11920503229391761,0.623,-0.05305800926062754,0.19117068481445312,0.0897560806274414,0,0,0.5,undefined,0.18887774811735752,-0.11920503229391761,-0.123,0,-0.08782276433164012,-0.057896641755812495,-0.05464999999999996,0,0,0,0,0,0,0,0,0
-0.17389301569938123,0.12464749882573145,0.615,-0.05330235535590677,0.22012521362304688,0.09344242095947265,0,0,0.5,undefined,0.17389301569938123,-0.12464749882573145,-0.11499999999999999,0,-0.10583583440302748,-0.06034410271257687,-0.04824999999999996,0,0,0,0,0,0,0,0,0
-0.15503697084730134,0.12758994881850358,0.606,-0.05312782243070724,0.28008749389648435,0.059143001556396485,0,0,0.5,undefined,0.15503697084730134,-0.12758994881850358,-0.10599999999999998,0,-0.13026384831084756,-0.046695073227840014,-0.038476470588235244,0,0,0,0,0,0,0,0,0
-0.1377457431710449,0.12843342187854936,0.596,-0.052202797927150324,0.25833059692382815,0.026407442092895507,0,0,0.5,undefined,0.1377457431710449,-0.12843342187854936,-0.09599999999999997,0,-0.13938265689560284,-0.03664432213732702,-0.020348387096774133,0,0,0,0,0,0,0,0,0
-0.12169694808093612,0.13050306861693176,0.585,-0.05319763560078705,0.2387841033935547,0.04356358337402344,0,0,0.5,undefined,0.12169694808093612,-0.13050306861693176,-0.08499999999999996,0,-0.13482221200473737,-0.04356520608633816,-0.009666666666666601,0,0,0,0,0,0,0,0,0
-0.10839650729947686,0.13252455916956296,0.572,-0.05305800926062754,0.197612060546875,0.04088773727416992,0,0,0.5,undefined,0.10839650729947686,-0.13252455916956296,-0.07199999999999995,0,-0.12474962716157278,-0.043691101367754975,0.009311764705882443,0,0,0,0,0,0,0,0,0
-0.09730971029938397,0.13432062815360382,0.56,-0.053162729015747145,0.16463916015625,0.03572263336181641,0,0,0.5,undefined,0.09730971029938397,-0.13432062815360382,-0.06000000000000005,0,-0.1188331003015829,-0.04316100201648491,0.013764705882352374,0,0,0,0,0,0,0,0,0
-0.08713252583051756,0.1359109517587257,0.548,-0.052290064389750035,0.15117449951171874,0.03193303298950195,0,0,0.5,undefined,0.08713252583051756,-0.1359109517587257,-0.04800000000000004,0,-0.126171926098231,-0.043752060653645945,0.031600000000000024,0,0,0,0,0,0,0,0,0
-0.08155343510008442,0.13603468914353017,0.537,-0.052499503899989364,0.08347496795654297,0.006227495193481446,0,0,0.5,undefined,0.08155343510008442,-0.13603468914353017,-0.03700000000000003,0,-0.09912682400140319,-0.03525826016861363,0.028733333333333347,0,0,0,0,0,0,0,0,0
-0.07878807444348877,0.13510737154342273,0.53,-0.05344198169606618,0.04215317916870117,-0.011713898658752442,0,0,0.5,undefined,0.07878807444348877,-0.13510737154342273,-0.030000000000000027,0,-0.08599605884597222,-0.029339082379545717,0.01428125000000001,0,0,0,0,0,0,0,0,0
-0.07940789766764524,0.13421284038854775,0.521,-0.05302310267558764,-0.008567333221435547,-0.013895442962646484,0,0,0.5,undefined,0.07940789766764524,-0.13421284038854775,-0.02100000000000002,0,-0.06722373059045222,-0.02948684581202056,0.03092727272727274,0,0,0,0,0,0,0,0,0
-0.08276103898945758,0.13332749966947394,0.513,-0.052656583532668784,-0.04952260971069336,-0.015927106857299804,0,0,0.5,undefined,0.08276103898945758,-0.13332749966947394,-0.013000000000000012,0,-0.05072493024620628,-0.02928441303583898,0.0326769230769231,0,0,0,0,0,0,0,0,0
-0.08888402023174519,0.13295361335169933,0.508,-0.054332099614583414,-0.0914222412109375,-0.010434515953063965,0,0,0.5,undefined,0.08888402023174519,-0.13295361335169933,-0.008000000000000007,0,-0.031646256583383416,-0.03194608096361056,0.02137777777777779,0,0,0,0,0,0,0,0,0
-0.0993726671747197,0.1326722823888084,0.504,-0.05504768460790099,-0.15686837768554687,-0.012757585525512696,0,0,0.5,undefined,0.0993726671747197,-0.1326722823888084,-0.0040000000000000036,0,-0.004731297032334249,-0.03253448496958751,0.018012121212121222,0,0,0,0,0,0,0,0,0
-0.112157297773857,0.13312366291188296,0.501,-0.05487315168270157,-0.19185150146484375,-0.0037906820774078367,0,0,0.5,undefined,0.112157297773857,-0.13312366291188296,-0.0010000000000000009,0,0.007417454623682186,-0.036423139214650055,0.013583561643835628,0,0,0,0,0,0,0,0,0
-0.12345333214310673,0.1339214174232109,0.499,-0.055449110335859746,-0.16984178161621094,0.0026552367210388186,0,0,0.5,undefined,0.12345333214310673,-0.1339214174232109,0.0010000000000000009,0,0.021201280650200514,-0.0394731401965736,0.013080701754385976,0,0,0,0,0,0,0,0,0
-0.13740299670830594,0.13447927460824,0.498,-0.055309483995700126,-0.2093871307373047,-0.0032415056228637697,0,0,0.5,undefined,0.13740299670830594,-0.13447927460824,0.0020000000000000018,0,0.03288067826896232,-0.03778909461687911,0.006903030303030308,0,0,0,0,0,0,0,0,0
-0.15159082731242665,0.13432431252990112,0.496,-0.05536184387325993,-0.212363525390625,-0.014085700035095215,0,0,0.5,undefined,0.15159082731242665,-0.13432431252990112,0.0040000000000000036,0,0.03807095402307763,-0.03409091668424472,0.013344927536231895,0,0,0,0,0,0,0,0,0
-0.16450007021076504,0.1355494109131518,0.494,-0.054925511560261375,-0.19435881042480468,0.007633604526519775,0,0,0.5,undefined,0.16450007021076504,-0.1355494109131518,0.006000000000000005,0,0.046728090293382596,-0.042356423886334316,0.01627540983606559,0,0,0,0,0,0,0,0,0
-0.17825918171844093,0.13534056460426216,0.494,-0.05398303376418446,-0.20590345764160156,-0.014458165168762208,0,0,0.5,undefined,0.17825918171844093,-0.13534056460426216,0.006000000000000005,0,0.04945381302088331,-0.034298536629645375,0.004800000000000005,0,0,0,0,0,0,0,0,0
-0.1909532564932632,0.134139527797974,0.494,-0.053983033764184465,-0.18916168212890624,-0.028263286590576173,0,0,0.5,undefined,0.1909532564932632,-0.134139527797974,0.006000000000000005,0,0.05665119399363358,-0.028409672123618238,0.004800000000000005,0,0,0,0,0,0,0,0,0
-0.20421620443917415,0.13318879509695097,0.496,-0.05401794034922437,-0.19788493347167968,-0.024974613189697265,0,0,0.5,undefined,0.20421620443917415,-0.13318879509695097,0.0040000000000000036,0,0.06430864441647821,-0.029764121803139722,-0.007569230769230774,0,0,0,0,0,0,0,0,0
-0.2149152476311918,0.13285204542916804,0.496,-0.05471607205002206,-0.1599788360595703,-0.013708765983581544,0,0,0.5,undefined,0.2149152476311918,-0.13285204542916804,0.0040000000000000036,0,0.057816817908132,-0.03299529213232776,0.003200000000000003,0,0,0,0,0,0,0,0,0
-0.22225344286935095,0.13249507422519247,0.497,-0.054733525342542076,-0.10961536407470703,-0.011366308212280274,0,0,0.5,undefined,0.22225344286935095,-0.13249507422519247,0.0030000000000000027,0,0.04170461039523731,-0.03292300142027292,-0.0029846153846153863,0,0,0,0,0,0,0,0,0
-0.22869291188052757,0.13180316009021165,0.499,-0.05614724203665746,-0.09587960815429687,-0.015647353172302245,0,0,0.5,undefined,0.22869291188052757,-0.13180316009021165,0.0010000000000000009,0,0.03776841602032196,-0.031270271353729256,-0.009200000000000007,0,0,0,0,0,0,0,0,0
-0.23280223740438225,0.13093030723668295,0.5,-0.05724679946541391,-0.06080801010131836,-0.016531251907348634,0,0,0.5,undefined,0.23280223740438225,-0.13093030723668295,0,0,0.03134584035920155,-0.02953968154957855,-0.005737704918032792,0,0,0,0,0,0,0,0,0
-0.23510252154799322,0.13033782032633007,0.501,-0.05698500007761478,-0.033939247131347654,-0.010846924781799317,0,0,0.5,undefined,0.23510252154799322,-0.13033782032633007,-0.0010000000000000009,0,0.021456847190669037,-0.031264513037426014,-0.006184615384615389,0,0,0,0,0,0,0,0,0
-0.23527779110409855,0.12954346340213752,0.501,-0.05743878568313323,-0.0019461468458175659,-0.012045747756958007,0,0,0.5,undefined,0.23527779110409855,-0.12954346340213752,-0.0010000000000000009,0,0.010243079689401212,-0.030089519938267972,-0.0008000000000000008,0,0,0,0,0,0,0,0,0
-0.23390508225052553,0.12765377156447177,0.5,-0.05846852994180998,0.022183904647827147,-0.027116580963134764,0,0,0.5,undefined,0.23390508225052553,-0.12765377156447177,0,0,0.0012699632050523334,-0.02348255740395003,0.005468750000000005,0,0,0,0,0,0,0,0,0
-0.23213802450225587,0.12513718622575376,0.5,-0.06005677956112479,0.028666431427001954,-0.03613539886474609,0,0,0.5,undefined,0.23213802450225587,-0.12513718622575376,0,0,-0.0005292888025520415,-0.020918531861550238,0,0,0,0,0,0,0,0,0,0
-0.22944943021469474,0.12203799945013481,0.501,-0.060894537602081994,0.04304643630981445,-0.04398342132568359,0,0,0.5,undefined,0.22944943021469474,-0.12203799945013481,-0.0010000000000000009,0,-0.009097634874966391,-0.013909172904596988,-0.006732203389830514,0,0,0,0,0,0,0,0,0
-0.22556038973369874,0.11874664198321079,0.502,-0.060597831629243065,0.06123200988769531,-0.04572872924804688,0,0,0.5,undefined,0.22556038973369874,-0.11874664198321079,-0.0020000000000000018,0,-0.015887239920951503,-0.013661263225185665,-0.00698461538461539,0,0,0,0,0,0,0,0,0
-0.221260318662806,0.11484335313958313,0.508,-0.06113888369736133,0.067928466796875,-0.054535633087158204,0,0,0.5,undefined,0.221260318662806,-0.11484335313958313,-0.008000000000000007,0,-0.019753663634845577,-0.009589508218599722,-0.038218181818181846,0,0,0,0,0,0,0,0,0
-0.21685413859933653,0.10974617480582952,0.507,-0.06187192198319893,0.07064083862304688,-0.07227650451660156,0,0,0.5,undefined,0.21685413859933653,-0.10974617480582952,-0.007000000000000006,0,-0.02273797623950576,-0.0013846038772770755,-0.00021538461538461642,0,0,0,0,0,0,0,0,0
-0.21339359496961643,0.10214433968846158,0.51,-0.06236061417375729,0.05885943222045899,-0.1105997314453125,0,0,0.5,undefined,0.21339359496961643,-0.10214433968846158,-0.010000000000000009,0,-0.019530939171473756,0.014956765204580662,-0.02440625000000002,0,0,0,0,0,0,0,0,0
-0.20972278143936826,0.09440505501383761,0.507,-0.06265732014659622,0.06218988037109375,-0.11243212890625,0,0,0.5,undefined,0.20972278143936826,-0.09440505501383761,-0.007000000000000006,0,-0.019648258989609896,0.012240879880562362,0.008589189189189196,0,0,0,0,0,0,0,0,0
-0.20810116625668595,0.08797358978692034,0.506,-0.06279694648675585,0.030317216873168944,-0.09475957489013671,0,0,0.5,undefined,0.20810116625668595,-0.08797358978692034,-0.006000000000000005,0,-0.012935779239328567,0.01700690283778599,0.0013403508771929829,0,0,0,0,0,0,0,0,0
-0.20592689970674757,0.08102409829430623,0.505,-0.06339035843243393,0.03909151458740234,-0.10199018859863282,0,0,0.5,undefined,0.20592689970674757,-0.08102409829430623,-0.0050000000000000044,0,-0.015824353284008198,0.017553473315157605,0.0014687500000000013,0,0,0,0,0,0,0,0,0
-0.20510057932299938,0.07520284069918992,0.504,-0.062343160881237404,0.017901378631591795,-0.0863582992553711,0,0,0.5,undefined,0.20510057932299938,-0.07520284069918992,-0.0040000000000000036,0,-0.00859362893358189,0.012115490547244766,0.0021030303030303036,0,0,0,0,0,0,0,0,0
-0.20393164220247756,0.06973944538230098,0.502,-0.06339035843243393,0.022605764389038087,-0.08069930267333984,0,0,0.5,undefined,0.20393164220247756,-0.06973944538230098,-0.0020000000000000018,0,-0.010674010062449751,0.010957197963026861,0.008694117647058831,0,0,0,0,0,0,0,0,0
-0.2032415325565039,0.06449369348445004,0.5,-0.06520550085450796,0.015315464973449707,-0.07787248229980469,0,0,0.5,undefined,0.2032415325565039,-0.06449369348445004,0,0,-0.008416307465476718,0.011366844340470056,0.010294117647058832,0,0,0,0,0,0,0,0,0
-0.20447645277105983,0.05980950838120873,0.498,-0.06525786073206788,-0.013906164169311524,-0.07132045745849609,0,0,0.5,undefined,0.20447645277105983,-0.05980950838120873,0.0020000000000000018,0,0.0029635260089387336,0.012611894383293675,0.013075409836065584,0,0,0,0,0,0,0,0,0
-0.2061586887326649,0.05627140073913138,0.499,-0.06571164633758644,-0.02171894645690918,-0.054604167938232424,0,0,0.5,undefined,0.2061586887326649,-0.05627140073913138,0.0010000000000000009,0,0.006343347919961434,0.00673515480566457,-0.004845161290322584,0,0,0,0,0,0,0,0,0
-0.207248193481674,0.05380838365106053,0.496,-0.06492624817418893,-0.013881313323974609,-0.03793864440917969,0,0,0.5,undefined,0.207248193481674,-0.05380838365106053,0.0040000000000000036,0,0.0031402807660564106,0.00014157576481232947,0.01864117647058825,0,0,0,0,0,0,0,0,0
-0.20779980316156393,0.05136283897987674,0.495,-0.06475171524898951,-0.005876684188842773,-0.037142711639404295,0,0,0.5,undefined,0.20779980316156393,-0.05136283897987674,0.0050000000000000044,0,0.0009579478852583794,0.0015391455340979243,0.009468750000000008,0,0,0,0,0,0,0,0,0
-0.20920459447349965,0.04938710192608015,0.492,-0.06567673975254643,-0.019110065460205078,-0.030937435150146485,0,0,0.5,undefined,0.20920459447349965,-0.04938710192608015,0.008000000000000007,0,0.0061223572599015605,-0.0009542806684584813,0.022071641791044795,0,0,0,0,0,0,0,0,0
-0.21216662155476504,0.04831340380438578,0.493,-0.06571164633758644,-0.04327762222290039,-0.01898669624328613,0,0,0.5,undefined,0.21216662155476504,-0.04831340380438578,0.007000000000000006,0,0.017117572648668634,-0.004921940928359181,-0.000045161290322579505,0,0,0,0,0,0,0,0,0
-0.2135927286137438,0.0480167050461233,0.495,-0.06565928646002664,-0.021053199768066407,-0.0058455424308776855,0,0,0.5,undefined,0.2135927286137438,-0.0480167050461233,0.0050000000000000044,0,0.008813165708126257,-0.009352418894354642,-0.00660606060606061,0,0,0,0,0,0,0,0,0
-0.21428284302106115,0.04801972087195614,0.493,-0.0646469954938699,-0.010332378387451172,-0.0006340581178665161,0,0,0.5,undefined,0.21428284302106115,-0.04801972087195614,0.007000000000000006,0,0.0053966582536109035,-0.010974412179597593,0.01620606060606062,0,0,0,0,0,0,0,0,0
