1.0026700926326813,-0.052259298017631864,0.676,-0.12360421762623845,0.061689075469970704,-0.01679489517211914,1,0,0.7,-0.10163052234362993,-0.0026700926326812535,0.052259298017631864,0.02399999999999991,0.02197369528260852,-0.022257667584414997,0.025461790559008053,0.024584615384615316,0.019476531891293405,1425397591326,0,0,0,0,0,0,0
1.0067026268753585,-0.0540246122977496,0.672,-0.12264428653764163,0.06329121017456055,-0.01882014274597168,1,0,0.7,-0.10163052234362993,-0.006702626875358497,0.0540246122977496,0.027999999999999914,0.0210137641940117,-0.024764113183772998,0.026807386612669327,0.04393846153846149,0.016583313015872524,1425397591391,0,0,0,0,0,0,0
1.0113700497299631,-0.05594735133007718,0.668,-0.1216319955714849,0.0730137939453125,-0.02005946731567383,1,0,0.7,-0.10163052234362993,-0.011370049729963139,0.05594735133007718,0.03199999999999992,0.020001473227854963,-0.02977385631051936,0.027960313740454837,0.04649552238805965,0.015468827110735245,1425397591458,0,0,0,0,0,0,0
1.015857053945727,-0.056714169702366354,0.667,-0.12051498485020855,0.06820340728759766,-0.0032510175704956053,1,0,0.7,-0.10163052234362993,-0.015857053945727007,0.056714169702366354,0.03299999999999992,0.018884462506578617,-0.03144048371179278,0.022250092545215726,0.03170303030303025,0.01380714104623159,1425397591524,0,0,0,0,0,0,0
1.0196743237602444,-0.05593231131360559,0.668,-0.11831586999269554,0.05543377304077148,0.01852669334411621,1,0,0.7,-0.10163052234362993,-0.01967432376024436,0.05593231131360559,0.03199999999999992,0.01668534764906561,-0.03077384864209632,0.013640653604207631,0.020044444444444375,0.00621337213709891,1425397591587,0,0,0,0,0,0,0
1.0231385164442903,-0.055151705403245745,0.668,-0.11538371684934517,0.05021746826171875,0.017760929107666017,1,0,0.7,-0.10163052234362993,-0.023138516444290325,0.055151705403245745,0.03199999999999992,0.013753194505715244,-0.02996727571649763,0.013582715560704032,0.025599999999999935,0.0002201799979443253,1425397591652,0,0,0,0,0,0,0
1.0272972116028338,-0.05427751563359956,0.667,-0.11290534931151325,0.06045598602294922,0.020207380294799803,1,0,0.7,-0.10163052234362993,-0.027297211602833826,0.05427751563359956,0.03299999999999992,0.011274826967883317,-0.03580399519214412,0.01285182592650712,0.03178461538461533,-0.00016379243749480715,1425397591717,0,0,0,0,0,0,0
1.031561993816127,-0.052409140897568596,0.668,-0.11046188835872121,0.06040689849853516,0.03505459594726563,1,0,0.7,-0.10163052234362993,-0.0315619938161269,0.052409140897568596,0.03199999999999992,0.008831366015091283,-0.03818051259700825,0.0071250313788120065,0.02029696969696963,-0.002275274679417962,1425397591783,0,0,0,0,0,0,0
1.035658607063512,-0.049773952576245666,0.668,-0.10848966630396754,0.056717239379882815,0.0460609130859375,1,0,0.7,-0.10163052234362993,-0.03565860706351209,0.049773952576245666,0.03199999999999992,0.006859143960337613,-0.04003872511294147,0.0018631919224175938,0.025599999999999935,-0.0023856469213202128,1425397591847,0,0,0,0,0,0,0
1.0379098479790472,-0.04804739067771773,0.671,-0.10557496645313706,0.030765876770019532,0.029402528762817383,1,0,0.7,-0.10163052234362993,-0.03790984797904717,0.04804739067771773,0.028999999999999915,0.003944444109507131,-0.030907699743523427,0.006490768527730248,0.007046153846153768,-0.009508016740479708,1425397591912,0,0,0,0,0,0,0
1.038865661789122,-0.0459575362220885,0.672,-0.10281734623498599,0.0109539794921875,0.03268411636352539,1,0,0.7,-0.10163052234362993,-0.0388656617891221,0.0459575362220885,0.027999999999999914,0.001186823891356062,-0.024357901115958067,0.004108454419127605,0.017096969696969628,-0.011347813463876068,1425397591978,0,0,0,0,0,0,0
1.0402818174400883,-0.04322050885049998,0.669,-0.10161306905110983,0.016916378021240235,0.04301882934570313,1,0,0.7,-0.10163052234362993,-0.0402818174400883,0.04322050885049998,0.030999999999999917,-0.000017453292520105967,-0.027648906029097666,-0.000339838647640367,0.0409538461538461,-0.005575655679640881,1425397592043,0,0,0,0,0,0,0
1.0407078343593228,-0.03996310937308678,0.669,-0.1006705912550329,0.0014009159803390504,0.04925717544555664,1,0,0.7,-0.10163052234362993,-0.04070783435932279,0.03996310937308678,0.030999999999999917,-0.0009599310885970297,-0.022522508786493596,-0.0038269312833064117,0.024799999999999933,-0.005243921070764865,1425397592109,0,0,0,0,0,0,0
1.0409410884950587,-0.03570235395588869,0.672,-0.09927432785343741,-0.0029420318603515625,0.06393938064575196,1,0,0.7,-0.10163052234362993,-0.04094108849505873,0.03570235395588869,0.027999999999999914,-0.0023561944901925175,-0.021681766073500173,-0.01110922645193887,0.005993749999999919,-0.008901179185171366,1425397592173,0,0,0,0,0,0,0
1.0399263255475146,-0.030774050448134607,0.675,-0.09773843811168252,-0.0224732608795166,0.07205195617675782,1,0,0.7,-0.10163052234362993,-0.03992632554751463,0.030774050448134607,0.02499999999999991,-0.0038920842319474097,-0.014543808758564852,-0.015401343287317674,0.00409090909090901,-0.010873401239924193,1425397592239,0,0,0,0,0,0,0
1.0387300230967118,-0.024968167693331787,0.676,-0.0969879465333249,-0.026357217788696288,0.08492152404785157,1,0,0.7,-0.10163052234362993,-0.03873002309671181,0.024968167693331787,0.02399999999999991,-0.004642575810305027,-0.012809484381336122,-0.02274310695761228,0.013731249999999924,-0.008160505083856361,1425397592303,0,0,0,0,0,0,0
1.0377833670382322,-0.01943275265194385,0.679,-0.0963072681250471,-0.02217351531982422,0.08126595306396485,1,0,0.7,-0.10163052234362993,-0.03778336703823215,0.01943275265194385,0.020999999999999908,-0.005323254218582832,-0.013805615792070161,-0.02244625985756587,0.0006461538461537616,-0.008464846872172698,1425397592368,0,0,0,0,0,0,0
1.0376976075685613,-0.013753581548678975,0.681,-0.09506808435613101,-0.009471936225891113,0.08466911315917969,1,0,0.7,-0.10163052234362993,-0.03769760756856133,0.013753581548678975,0.018999999999999906,-0.00656243798749892,-0.018437375001110912,-0.024002027030292063,0.004752238805970067,-0.012111022027421703,1425397592435,0,0,0,0,0,0,0
1.0365278758628989,-0.008311966990875289,0.685,-0.09424777960769382,-0.02521492004394531,0.079590087890625,1,0,0.7,-0.10163052234362993,-0.03652787586289885,0.008311966990875289,0.014999999999999902,-0.007382742735936115,-0.011926913953113929,-0.025720709618274683,-0.009875000000000097,-0.011227921244235467,1425397592499,0,0,0,0,0,0,0
1.0351144832723935,-0.0018567022805939274,0.688,-0.094160513145094,-0.030219209671020507,0.09440406036376953,1,0,0.7,-0.10163052234362993,-0.035114483272393526,0.0018567022805939274,0.01200000000000001,-0.007470009198535937,-0.010145099744634501,-0.03212969836756918,-0.006309090909090322,-0.007866674937626038,1425397592565,0,0,0,0,0,0,0
1.0331126666629193,0.002682991479594326,0.691,-0.09386380717225506,-0.03629666137695312,0.06497055053710937,1,0,0.7,-0.10163052234362993,-0.03311266666291934,-0.002682991479594326,0.009000000000000008,-0.007766715171374866,-0.005713212701027974,-0.02408730948849792,-0.009206250000000008,-0.009157524419057345,1425397592629,0,0,0,0,0,0,0
1.031706151710677,0.006129797772160092,0.695,-0.0934100215667365,-0.025850685119628906,0.04949709701538086,1,0,0.7,-0.10163052234362993,-0.03170615171067692,-0.006129797772160092,0.0050000000000000044,-0.00822050077689343,-0.008404456756044527,-0.018858611684528785,-0.01753846153846155,-0.010314895879286802,1425397592694,0,0,0,0,0,0,0
1.0310773107264712,0.008933675232438732,0.698,-0.09323548864153708,-0.013314435958862305,0.04099498748779297,1,0,0.7,-0.10163052234362993,-0.03107731072647124,-0.008933675232438732,0.0020000000000000018,-0.008395033702092852,-0.012297711728419418,-0.016243657329967395,-0.014553846153846164,-0.00920057027993634,1425397592759,0,0,0,0,0,0,0
1.0310327951966247,0.010984576588050679,0.7,-0.09295623596121805,-0.003528930902481079,0.030567739486694338,1,0,0.7,-0.10163052234362993,-0.03103279519662472,-0.010984576588050679,0,-0.008674286382411883,-0.015449768961677397,-0.012482149491745155,-0.010447761194029858,-0.009924671518168738,1425397592826,0,0,0,0,0,0,0
1.0310898306021197,0.0116398667372289,0.703,-0.0918915851175015,-0.000060546815395355226,0.009866328239440917,1,0,0.7,-0.10163052234362993,-0.031089830602119672,-0.0116398667372289,-0.0030000000000000027,-0.009738937226128425,-0.016047280434196152,-0.005612906683338114,-0.019066666666666683,-0.014808703148588145,1425397592889,0,0,0,0,0,0,0
1.0304402714162035,0.012325960175270878,0.708,-0.09157742585214257,-0.010646642684936524,0.009353905677795411,1,0,0.7,-0.10163052234362993,-0.030440271416203535,-0.012325960175270878,-0.008000000000000007,-0.010053096491487362,-0.011981096009986949,-0.005824743312345345,-0.032915151515151536,-0.011481093152209805,1425397592955,0,0,0,0,0,0,0
1.028521375031753,0.011101112877357813,0.71,-0.09222319767538034,-0.0269826602935791,-0.020927953720092773,1,0,0.7,-0.10163052234362993,-0.028521375031753005,-0.011101112877357813,-0.010000000000000009,-0.00940732466824959,-0.004152299764862135,0.004769201050452418,-0.018769230769230785,-0.0064268393302290994,1425397593020,0,0,0,0,0,0,0
1.0269902828070636,0.008727454488428554,0.71,-0.0926595299883789,-0.01958984375,-0.037568603515625,1,0,0.7,-0.10163052234362993,-0.026990282807063615,-0.008727454488428554,-0.010000000000000009,-0.008970992355251034,-0.00549247358120971,0.011661531596416303,-0.008000000000000007,-0.006957150910642317,1425397593085,0,0,0,0,0,0,0
1.027319245233485,0.006266282912321073,0.709,-0.09377654070965524,0.008329140663146972,-0.036302635192871094,1,0,0.7,-0.10163052234362993,-0.027319245233484946,-0.006266282912321073,-0.009000000000000008,-0.007853981633974688,-0.015663825960472652,0.012666177292731378,-0.0018969696969697,-0.002776660173627662,1425397593151,0,0,0,0,0,0,0
1.0282273336112275,0.003615005411732599,0.709,-0.09424777960769382,0.01728542709350586,-0.03831893539428711,1,0,0.7,-0.10163052234362993,-0.028227333611227534,-0.003615005411732599,-0.009000000000000008,-0.007382742735936115,-0.019281426849703718,0.014683652958888791,-0.007200000000000007,-0.005207793975758087,1425397593216,0,0,0,0,0,0,0
1.0290202260929737,0.000894814663418409,0.708,-0.09363691436949573,0.015680492401123045,-0.03950251007080078,1,0,0.7,-0.10163052234362993,-0.029020226092973722,-0.000894814663418409,-0.008000000000000007,-0.007993607974134204,-0.019076450643710476,0.015870199887759527,-0.0010153846153846176,-0.01081298599658692,1425397593281,0,0,0,0,0,0,0
1.0297159865199255,-0.0021312513650656043,0.708,-0.09464920533565246,0.014634751319885253,-0.04421633911132813,1,0,0.7,-0.10163052234362993,-0.029715986519925464,0.0021312513650656043,-0.008000000000000007,-0.006981317007977467,-0.018978867867895037,0.0186810013379893,-0.006400000000000006,-0.002236203104117762,1425397593345,0,0,0,0,0,0,0
1.0305566943042324,-0.005126187687523315,0.708,-0.0963945345876468,0.01679985237121582,-0.043531166076660154,1,0,0.7,-0.10163052234362993,-0.030556694304232357,0.005126187687523315,-0.008000000000000007,-0.005235987755983135,-0.02007274819956986,0.018916304998967806,-0.006400000000000006,0.002697327025809283,1425397593411,0,0,0,0,0,0,0
1.0303190565214218,-0.007703242365381039,0.711,-0.09775589140420238,0.0001724231243133545,-0.03881943893432617,1,0,0.7,-0.10163052234362993,-0.03031905652142175,0.007703242365381039,-0.01100000000000001,-0.0038746309394275535,-0.014255440665906194,0.017478466517892404,-0.02470909090909093,0.0023133545903705425,1425397593477,0,0,0,0,0,0,0
1.0283859750619757,-0.01059568877422415,0.71,-0.09979792662903575,-0.024623231887817384,-0.046009593963623044,1,0,0.7,-0.10163052234362993,-0.02838597506197571,0.01059568877422415,-0.010000000000000009,-0.0018325957145941818,-0.003995728092266889,0.020504848930476105,-0.0025312500000000022,0.007739444401812248,1425397593541,0,0,0,0,0,0,0
1.0267195813083585,-0.012265595866033924,0.71,-0.10192722831646883,-0.02237588310241699,-0.02741437339782715,1,0,0.7,-0.10163052234362993,-0.026719581308358498,0.012265595866033924,-0.010000000000000009,0.000296705972838901,-0.004778548732100027,0.014187534814408431,-0.008000000000000007,0.010124252222530052,1425397593606,0,0,0,0,0,0,0
1.0257788255596525,-0.014340461709697949,0.708,-0.10370746415350318,-0.010871307373046875,-0.03239729690551758,1,0,0.7,-0.10163052234362993,-0.025778825559652496,0.014340461709697949,-0.008000000000000007,0.0020769418098732506,-0.00823220865926732,0.016999862992987988,0.004369230769230771,0.01029341490387794,1425397593671,0,0,0,0,0,0,0
1.0254840063540063,-0.01636762248991873,0.706,-0.10388199707870249,-0.001250702142715454,-0.030701841354370117,1,0,0.7,-0.10163052234362993,-0.025484006354006272,0.01636762248991873,-0.006000000000000005,0.0022514747350725617,-0.011579483507819267,0.017361776763132122,0.005969230769230773,0.0030570113129155356,1425397593736,0,0,0,0,0,0,0
1.0259129545093317,-0.01774505233789443,0.705,-0.10503391438501873,0.008542030334472657,-0.01988286590576172,1,0,0.7,-0.10163052234362993,-0.02591295450933173,0.01774505233789443,-0.0050000000000000044,0.0034033920413888002,-0.015639581241136003,0.014066942834914957,0.0012238805970149255,0.008561230726386882,1425397593803,0,0,0,0,0,0,0
1.0259583025149965,-0.019055149002083754,0.704,-0.10538298023541758,0.0027367470264434814,-0.01947183609008789,1,0,0.7,-0.10163052234362993,-0.025958302514996534,0.019055149002083754,-0.0040000000000000036,0.0037524578917876444,-0.013686091517827383,0.014441229205228986,0.0022687500000000017,0.005388704065532227,1425397593867,0,0,0,0,0,0,0
1.0260856583894675,-0.020022500404199083,0.703,-0.10491174133737911,0.003426047086715698,-0.014228828430175781,0,0,0.7,undefined,-1.0260856583894675,0.020022500404199083,-0.0030000000000000027,0,-0.5130428291947338,0.006006750121259724,-0.0024000000000000024,0,0,0,0,0,0,0,0,0
1.0274213107767676,-0.019025803243039097,0.702,-0.10501646109249863,0.018359027862548827,0.016966287612915038,0,0,0.7,undefined,-1.0274213107767676,0.019025803243039097,-0.0020000000000000018,0,-0.5215704536335428,0.0003532768772351652,0.003784615384615387,0,0,0,0,0,0,0,0,0
1.0298801459821272,-0.017156956026142325,0.702,-0.10541788682045748,0.03374084854125976,0.03174442863464356,0,0,0.7,undefined,-1.0298801459821272,0.017156956026142325,-0.0020000000000000018,0,-0.5295172008129702,-0.0048924178742303336,-0.0016000000000000016,0,0,0,0,0,0,0,0,0
1.0324848700464906,-0.01787320499786377,0.71,-0.10597639218109565,0.03998445129394531,-0.006572949409484863,0,0,0.7,undefined,-1.0324848700464906,0.01787320499786377,-0.010000000000000009,0,-0.5322762334053179,0.009253823108478956,-0.05107692307692312,0,0,0,0,0,0,0,0,0
1.030204851030814,-0.017739231417700327,0.713,-0.1078438944807295,-0.03422098541259765,-0.0016193130016326903,0,0,0.7,undefined,-1.030204851030814,0.017739231417700327,-0.013000000000000012,0,-0.5060759339340781,0.004679398581547633,-0.025841176470588256,0,0,0,0,0,0,0,0,0
1.0228607094438842,-0.016574275635948002,0.719,-0.10833258667128796,-0.11140298461914062,0.0055155220031738285,0,0,0.7,undefined,-1.0228607094438842,0.016574275635948002,-0.019000000000000017,0,-0.473982870785962,-0.0014420530267180301,-0.04853333333333337,0,0,0,0,0,0,0,0,0
1.009909171092665,-0.014668060469262001,0.721,-0.1085245728890074,-0.19622572326660156,0.007420644283294677,0,0,0.7,undefined,-1.009909171092665,0.014668060469262001,-0.02100000000000002,0,-0.4392252765052064,-0.005796642285052736,-0.027569230769230794,0,0,0,0,0,0,0,0,0
0.990154452032215,-0.011577080160928434,0.723,-0.10873401239924661,-0.299599365234375,0.013996940612792969,0,0,0.7,undefined,-0.990154452032215,0.011577080160928434,-0.02300000000000002,0,-0.3933590058575583,-0.013095915884319713,-0.029169230769230794,0,0,0,0,0,0,0,0,0
0.9642507443501319,-0.00827666053626704,0.721,-0.10967649019532354,-0.3916333312988281,0.0070479164123535155,0,0,0.7,undefined,-0.9642507443501319,0.00827666053626704,-0.02100000000000002,0,-0.3479239762684747,-0.015208412107211704,-0.006030769230769239,0,0,0,0,0,0,0,0,0
0.9297731621358464,-0.004566963827020751,0.725,-0.1100953692158023,-0.5201471557617188,-0.0012959482669830321,0,0,0.7,undefined,-0.9297731621358464,0.004566963827020751,-0.025000000000000022,0,-0.2879446750942909,-0.01821945070140634,-0.04121212121212124,0,0,0,0,0,0,0,0,0
0.8866884825610643,-0.0003165340647296855,0.729,-0.11025244884848173,-0.649362548828125,-0.007637264251708985,0,0,0.7,undefined,-0.8866884825610643,0.0003165340647296855,-0.029000000000000026,0,-0.214186137768724,-0.023066280746636636,-0.045075000000000046,0,0,0,0,0,0,0,0,0
0.8370337968536014,0.004449695595359302,0.741,-0.10971139678036367,-0.7481643676757812,-0.010892633438110352,0,0,0.7,undefined,-0.8370337968536014,-0.004449695595359302,-0.041000000000000036,0,-0.15815082372889078,-0.02691881773859637,-0.09741538461538468,0,0,0,0,0,0,0,0,0
0.7797581439337642,0.009926585032073675,0.741,-0.11060151469888067,-0.8629645385742187,-0.012408489227294922,0,0,0.7,undefined,-0.7797581439337642,-0.009926585032073675,-0.041000000000000036,0,-0.09366449916287234,-0.03194823321064942,-0.03280000000000003,0,0,0,0,0,0,0,0,0
0.7197588643929537,0.0167747743227606,0.736,-0.11124728652211845,-0.9058283081054688,0.0027578396797180178,0,0,0.7,undefined,-0.7197588643929537,-0.0167747743227606,-0.03600000000000003,0,-0.044794182032777574,-0.04184434836331353,-0.001876923076923085,0,0,0,0,0,0,0,0,0
0.6558683152270572,0.025001147946697565,0.729,-0.11222467090323528,-0.9661331787109375,0.016237842559814454,0,0,0.7,undefined,-0.6558683152270572,-0.025001147946697565,-0.029000000000000026,0,-0.0026047827819644653,-0.050427739366107456,0.013367164179104486,0,0,0,0,0,0,0,0,0
0.5970003149349817,0.03549106844168357,0.716,-0.11538371684934512,-0.895086669921875,0.05747024154663086,0,0,0.7,undefined,-0.5970003149349817,-0.03549106844168357,-0.016000000000000014,0,0.01974095311239593,-0.06890081741309743,0.05942222222222227,0,0,0,0,0,0,0,0,0
0.5381076025385763,0.04514662955622686,0.7,-0.1183158699926955,-0.8941911010742187,0.0421674919128418,0,0,0.7,undefined,-0.5381076025385763,-0.04514662955622686,0,0,0.03890769851327658,-0.06554097789788021,0.08615384615384622,0,0,0,0,0,0,0,0,0
0.4798105811313694,0.05424412449625333,0.687,-0.12006119924468994,-0.8844498901367187,0.03228767013549805,0,0,0.7,undefined,-0.4798105811313694,-0.05424412449625333,0.0129999999999999,0,0.06453676547422912,-0.06530051335187402,0.08039999999999937,0,0,0,0,0,0,0,0,0
0.4230078301358529,0.06264300823600863,0.672,-0.12212068776204323,-0.8609970703125,0.023024831771850586,0,0,0.7,undefined,-0.4230078301358529,-0.06264300823600863,0.027999999999999914,0,0.08461711443483519,-0.06409914381230927,0.10316923076923078,0,0,0,0,0,0,0,0,0
0.3581606044500252,0.07023677767854124,0.662,-0.12367403079631824,-0.9793399658203125,-0.005434554576873779,0,0,0.7,undefined,-0.3581606044500252,-0.07023677767854124,0.03799999999999992,0,0.14969395680427616,-0.060868519536482216,0.08263880597014923,0,0,0,0,0,0,0,0,0
0.29755417672378937,0.07740470349480982,0.658,-0.12301080568056035,-0.915416259765625,-0.005447555541992188,0,0,0.7,undefined,-0.29755417672378937,-0.07740470349480982,0.041999999999999926,0,0.17249397359169957,-0.06259908575026736,0.05547499999999996,0,0,0,0,0,0,0,0,0
0.22465326221679957,0.0872567762303757,0.659,-0.12168435544904466,-1.1033836669921875,0.012489390373229981,0,0,0.7,undefined,-0.22465326221679957,-0.0872567762303757,0.040999999999999925,0,0.276036127339624,-0.08028948037263162,0.027331249999999935,0,0,0,0,0,0,0,0,0
0.15723703958438223,0.09594323648788951,0.662,-0.12161454227896483,-1.019581787109375,0.006584391117095947,0,0,0.7,undefined,-0.15723703958438223,-0.09594323648788951,0.03799999999999992,0,0.26847385753515307,-0.07514478018500603,0.01449090909090902,0,0,0,0,0,0,0,0,0
0.09415602652244921,0.10421390869986172,0.67,-0.11993902619705031,-0.95427685546875,0.008353703498840332,0,0,0.7,undefined,-0.09415602652244921,-0.10421390869986172,0.029999999999999916,0,0.282109884523742,-0.07616354775128498,-0.019076923076923175,0,0,0,0,0,0,0,0,0
0.03517922506710785,0.11238375306757027,0.676,-0.11845549633285511,-0.8929596557617188,0.015817181587219238,0,0,0.7,undefined,-0.03517922506710785,-0.11238375306757027,0.02399999999999991,0,0.2894758177965487,-0.07814463133967178,-0.0131076923076924,0,0,0,0,0,0,0,0,0
-0.0163018427680585,0.11898598443289282,0.681,-0.11716395268637936,-0.7785082397460937,0.007080017566680908,0,0,0.7,undefined,0.0163018427680585,-0.11898598443289282,0.018999999999999906,0,0.266590832874683,-0.07070282001287358,-0.010919402985074721,0,0,0,0,0,0,0,0,0
-0.05965613311736861,0.12507118487664684,0.692,-0.11604694196510303,-0.6565259399414063,0.014633021354675292,0,0,0.7,undefined,0.05965613311736861,-0.12507118487664684,0.008000000000000007,0,0.26023177864274577,-0.07192457579812701,-0.05471111111111053,0,0,0,0,0,0,0,0,0
-0.09419612847846993,0.12822906638183731,0.698,-0.11623892818282222,-0.520099853515625,-0.012939427375793457,0,0,0.7,undefined,0.09419612847846993,-0.12822906638183731,0.0020000000000000018,0,0.21987341922726025,-0.055896243616933426,-0.030218181818181842,0,0,0,0,0,0,0,0,0
-0.12250139805338045,0.12805092689357195,0.704,-0.1167101670808607,-0.42140402221679685,-0.05189561080932617,0,0,0.7,undefined,0.12250139805338045,-0.12805092689357195,-0.0040000000000000036,0,0.19663160041686711,-0.03826664066044215,-0.0340823529411765,0,0,0,0,0,0,0,0,0
-0.1451453930952196,0.12790746145428725,0.713,-0.11730357902653879,-0.33709866333007815,-0.041689174652099606,0,0,0.7,undefined,0.1451453930952196,-0.12790746145428725,-0.013000000000000012,0,0.18815612447217683,-0.03842404693601987,-0.06040000000000005,0,0,0,0,0,0,0,0,0
-0.16153006420711638,0.1259778684203186,0.717,-0.11756537841433805,-0.2406936492919922,-0.057508625030517575,0,0,0.7,undefined,0.16153006420711638,-0.1259778684203186,-0.017000000000000015,0,0.15887863425618065,-0.028333968521796607,-0.03513846153846157,0,0,0,0,0,0,0,0,0
-0.17321200680847942,0.12472925622931465,0.722,-0.11641346110802181,-0.17182272338867188,-0.03915335464477539,0,0,0.7,undefined,0.17321200680847942,-0.12472925622931465,-0.02200000000000002,0,0.14049093270144103,-0.0316009800056835,-0.04494375000000003,0,0,0,0,0,0,0,0,0
-0.1792784962747957,0.12253379242563774,0.725,-0.11573278269974412,-0.08655636596679687,-0.043278465270996096,0,0,0.7,undefined,0.1792784962747957,-0.12253379242563774,-0.025000000000000022,0,0.11242079736690742,-0.026028607575565084,-0.03615384615384618,0,0,0,0,0,0,0,0,0
-0.17710187192607257,0.1177677774467693,0.727,-0.1157327826997441,0.04068626022338867,-0.06724181365966797,0,0,0.7,undefined,0.17710187192607257,-0.1177677774467693,-0.027000000000000024,0,0.06706160394370109,-0.010833922732367555,-0.0323692307692308,0,0,0,0,0,0,0,0,0
-0.1714873442789933,0.11370276555558516,0.73,-0.11554079648202467,0.09069561767578126,-0.05084225082397461,0,0,0.7,undefined,0.1714873442789933,-0.11370276555558516,-0.030000000000000027,0,0.04585401990279421,-0.013462957973231104,-0.040153846153846186,0,0,0,0,0,0,0,0,0
-0.15930705355838568,0.10707944017289106,0.728,-0.11568042282218406,0.19293963623046875,-0.07762460327148438,0,0,0.7,undefined,0.15930705355838568,-0.10707944017289106,-0.028000000000000025,0,0.009206007822754762,-0.00032281462098805724,-0.012400000000000013,0,0,0,0,0,0,0,0,0
-0.1431804634584097,0.10031198642117674,0.724,-0.11683234012850031,0.25199887084960937,-0.07291275787353516,0,0,0.7,undefined,0.1431804634584097,-0.10031198642117674,-0.02400000000000002,0,-0.030398108869216504,0.007359256953109544,0.0037508196721311483,0,0,0,0,0,0,0,0,0
-0.12447945663782294,0.09427480284908368,0.722,-0.11691960659110015,0.2891588134765625,-0.05724168014526367,0,0,0.7,undefined,0.12447945663782294,-0.09427480284908368,-0.02200000000000002,0,-0.04783581433889309,0.0027873922711543764,-0.0068307692307692375,0,0,0,0,0,0,0,0,0
-0.1040857887773151,0.08724701483081626,0.717,-0.11693705988362005,0.3161137390136719,-0.06901224517822266,0,0,0.7,undefined,0.1040857887773151,-0.08724701483081626,-0.017000000000000015,0,-0.0637992675952112,0.009041687103219585,0.012519402985074634,0,0,0,0,0,0,0,0,0
-0.0823478937590949,0.08103291474322087,0.715,-0.11702432634621975,0.3347166442871094,-0.05453228378295898,0,0,0.7,undefined,0.0823478937590949,-0.08103291474322087,-0.015000000000000013,0,-0.08696053999473342,0.008125090449538665,-0.001062500000000001,0,1425397596473,0,0,0,0,0,0,0
-0.05934581066740915,0.07512141325159497,0.711,-0.11770500475449766,0.3530245666503906,-0.04778108978271484,0,0,0.7,undefined,0.05934581066740915,-0.07512141325159497,-0.01100000000000001,0,-0.09970284202011974,0.0067458276374399405,0.012095522388059709,0,1425397596473,0,0,0,0,0,0,0
-0.03743421849802304,0.06890731154225208,0.707,-0.11761773829189784,0.3373458557128906,-0.05396928024291992,0,0,0.7,undefined,0.03743421849802304,-0.06890731154225208,-0.007000000000000006,0,-0.11030356432772206,0.01166834825249534,0.016275000000000015,0,1425397596473,0,0,0,0,0,0,0
-0.014741492620608606,0.06304274894094884,0.705,-0.11829841670017563,0.3483619384765625,-0.04741690444946289,0,0,0.7,undefined,0.014741492620608606,-0.06304274894094884,-0.0050000000000000044,0,-0.12591231767693195,0.011475827676472233,0.006937500000000006,0,1425397596473,0,0,0,0,0,0,0
0.004661619091069316,0.058082721808479655,0.7,-0.1195026938840518,0.29779345703125,-0.039530303955078124,0,0,0.7,undefined,-0.004661619091069316,-0.058082721808479655,0,0,-0.1113851561311614,0.00638206425662698,0.02573529411764708,0,1425397596473,0,0,0,0,0,0,0
0.024092792374358837,0.053984790474278344,0.692,-0.12014846570728968,0.2967171020507812,-0.026282257080078125,0,0,0.7,undefined,-0.024092792374358837,-0.053984790474278344,0.008000000000000007,0,-0.13093883020893585,0.005181905007905715,0.05156129032258068,0,1425397596798,0,0,0,0,0,0,0
0.046467376403341,0.048673647239899226,0.682,-0.120340451925009,0.34274810791015625,-0.03886568450927735,0,0,0.7,undefined,-0.046467376403341,-0.048673647239899226,0.017999999999999905,0,-0.1493473034965208,0.011353931386375669,0.06663880597014864,0,1425397596865,0,0,0,0,0,0,0
0.06652481989312946,0.05028667791972485,0.649,-0.1210036770407669,0.2957810974121094,0.06013897705078125,0,0,0.7,undefined,-0.06652481989312946,-0.05028667791972485,0.050999999999999934,0,-0.15053872979023425,-0.02559299206270565,0.21849230769230776,0,1425397596930,0,0,0,0,0,0,0
0.08508419716099327,0.05320474033603684,0.62,-0.12245230031992219,0.271071533203125,0.0770550308227539,0,0,0.7,undefined,-0.08508419716099327,-0.05320474033603684,0.07999999999999996,0,-0.14882577684736906,-0.03306211778662944,0.21549253731343293,0,1425397596997,0,0,0,0,0,0,0
0.0986089630137621,0.056050139600985024,0.585,-0.12397073676915729,0.19613906860351563,0.06714144134521484,0,0,0.7,undefined,-0.0986089630137621,-0.056050139600985024,0.11499999999999999,0,-0.12537758229957294,-0.0327385396225949,0.2645352112676058,0,0,0,0,0,0,0,0,0
0.10439602910098786,0.05823147210758668,0.539,-0.12445942895971565,0.08209385681152344,0.043202735900878905,0,0,0.7,undefined,-0.10439602910098786,-0.05823147210758668,0.16099999999999992,0,-0.09848393638627467,-0.03327955744961193,0.4215272727272722,0,0,0,0,0,0,0,0,0
0.1056478368009288,0.0600213565739675,0.498,-0.12571606602115137,0.015298973083496094,0.028971553802490235,0,0,0.7,undefined,-0.1056478368009288,-0.0600213565739675,0.20199999999999996,0,-0.06870570225480012,-0.029055854770200104,0.36957101449275376,0,0,0,0,0,0,0,0,0
