3.0493247912463333,0.13046813080260816,0.982,3.124959665818288,-0.026257875442504883,0.12467517852783203,3,0,1,3.141592653589793,-0.049324791246333266,-0.13046813080260816,0.018000000000000016,0.016632987771505015,-0.03017027512240999,0.00037307402320271854,0.014400000000000013,0.028120901206272548,0,0,0,0,0,0,0,0
3.0508750186037843,0.12249668164368537,0.979,3.1248200394781285,-0.025238937377929687,0.11916844177246094,3,0,1,3.141592653589793,-0.050875018603784294,-0.12249668164368537,0.02100000000000002,0.01677261411166464,-0.03105695866047887,0.0034296090240879956,0.0334666666666667,0.0174375014457581,0,0,0,0,0,0,0,0
3.0522808102611143,0.11466884789969363,0.975,3.12431389399505,-0.023053215026855468,0.11704732513427735,3,0,1,3.141592653589793,-0.05228081026111431,-0.11466884789969363,0.025000000000000022,0.01727875959474323,-0.030526196186129263,0.0023069711704076373,0.040895522388059734,0.019545082653304083,0,0,0,0,0,0,0,0
3.0545113344811026,0.1083511189823423,0.97,3.123353962906453,-0.03509022521972656,0.0941737060546875,3,0,1,3.141592653589793,-0.05451133448110257,-0.1083511189823423,0.030000000000000027,0.018238690683340053,-0.03653083711608039,-0.0022086436656677116,0.05134375000000004,0.022738367661137654,0,0,0,0,0,0,0,0
3.0564493291406367,0.10262246937114419,0.966,3.1217133534095782,-0.030632244110107423,0.08538528442382813,3,0,1,3.141592653589793,-0.05644932914063672,-0.10262246937114419,0.03400000000000003,0.019879300180214887,-0.03561615608163997,-0.0047286571452319764,0.048412121212121254,0.027336616075100496,0,0,0,0,0,0,0,0
3.0588563948486107,0.09641302343762614,0.965,3.119444425381986,-0.03795032119750977,0.09240557098388671,3,0,1,3.141592653589793,-0.058856394848610716,-0.09641302343762614,0.03500000000000003,0.02214822820780693,-0.0397437532121924,0.0006511772651238493,0.03346875000000003,0.03278382833714463,1425566838894,0,0,0,0,0,0,0
3.0602195144203863,0.09138057098501,0.964,3.1192175325792264,-0.02211354064941406,0.07501544952392578,3,0,1,3.141592653589793,-0.06021951442038631,-0.09138057098501,0.03600000000000003,0.022375121010566712,-0.034530081682894516,-0.005170057770085647,0.034103030303030336,0.023406451932202085,1425566838894,0,0,0,0,0,0,0
3.063956018055674,0.08656664024142532,0.961,3.118781200266228,-0.05764907455444336,0.07093692016601562,3,0,1,3.141592653589793,-0.06395601805567397,-0.08656664024142532,0.039000000000000035,0.022811453323565267,-0.04964460521179369,-0.004142345297568659,0.047606250000000044,0.024856761040745995,1425566838894,0,0,0,0,0,0,0
3.066089817971511,0.08289139877773272,0.961,3.119601505014665,-0.033256126403808595,0.05438421630859375,3,0,1,3.141592653589793,-0.06608981797151081,-0.08289139877773272,0.039000000000000035,0.021991148575128072,-0.0414684970705258,-0.010222471278092098,0.03120000000000003,0.018318142238842126,1425566838894,0,0,0,0,0,0,0
3.066511202294879,0.07864686602183613,0.963,3.119112812824107,-0.007719255924224853,0.06351360702514648,3,0,1,3.141592653589793,-0.06651120229487884,-0.07864686602183613,0.03700000000000003,0.0224798407656861,-0.032879485941845255,-0.004986179508296166,0.01866250000000002,0.02477058540892685,1425566838894,0,0,0,0,0,0,0
3.0677204987619047,0.07575533701671028,0.962,3.1168438847965145,-0.019109798431396485,0.04295423889160156,0,0,1,undefined,-3.0677204987619047,-0.07575533701671028,0.038000000000000034,0,-1.5338602493809523,-0.022726601105013084,0.030400000000000028,0,0,0,0,0,0,0,0,0
3.0680888925688117,0.07434075231262335,0.962,3.1140164514082835,-0.006049299716949463,0.02107552719116211,0,0,1,undefined,-3.0680888925688117,-0.07434075231262335,0.038000000000000034,0,-1.5380239745473188,-0.014490256456149934,0.030400000000000028,0,0,0,0,0,0,0,0,0
3.0672640193803273,0.07509223367757147,0.971,3.1100196474212165,0.01267919921875,-0.010926774978637695,0,0,1,undefined,-3.0672640193803273,-0.07509223367757147,0.029000000000000026,0,-1.5333109335411457,-0.0265504654951631,-0.02381492537313434,0,0,0,0,0,0,0,0,0
3.065327884978842,0.07664009764276268,0.971,3.1077681726861437,0.029760480880737305,-0.022289596557617187,0,0,1,undefined,-3.065327884978842,-0.07664009764276268,0.029000000000000026,0,-1.5280254802229885,-0.03160310648548055,0.023200000000000023,0,0,0,0,0,0,0,0,0
3.0594684933112464,0.07803375182431008,0.971,3.106598802087308,0.08854756164550781,-0.01792055892944336,0,0,1,undefined,-3.0594684933112464,-0.07803375182431008,0.029000000000000026,0,-1.5066307370323146,-0.0309984143132001,0.023200000000000023,0,0,0,0,0,0,0,0,0
3.048785536435368,0.08137580901227605,0.972,3.1044345938148346,0.16190016174316407,-0.044493743896484375,0,0,1,undefined,-3.048785536435368,-0.08137580901227605,0.028000000000000025,0,-1.4768198868166058,-0.04265902793934313,0.017015384615384634,0,0,0,0,0,0,0,0,0
3.0336792589217016,0.08398101450204835,0.971,3.1010312017734454,0.22788948059082031,-0.03063324546813965,0,0,1,undefined,-3.0336792589217016,-0.08398101450204835,0.029000000000000026,0,-1.4486835428967382,-0.03931580816314361,0.02850303030303033,0,0,0,0,0,0,0,0,0
3.0116570796871778,0.08783166754071894,0.972,3.097069304371418,0.33240316772460937,-0.044317188262939455,0,0,1,undefined,-3.0116570796871778,-0.08783166754071894,0.028000000000000025,0,-1.3973334044688388,-0.04810337124891528,0.01684444444444446,0,0,0,0,0,0,0,0,0
2.9849571309745766,0.09185813908504709,0.972,3.0943291374457877,0.40279052734375,-0.042511543273925784,0,0,1,undefined,-2.9849571309745766,-0.09185813908504709,0.028000000000000025,0,-1.3688514475610398,-0.04901414735874593,0.02240000000000002,0,0,0,0,0,0,0,0,0
2.9488533981005713,0.0979713134399482,0.976,3.093247033309551,0.5452835693359375,-0.06600890350341797,0,0,1,undefined,-2.9488533981005713,-0.0979713134399482,0.02400000000000002,0,-1.294721902165156,-0.06330841698433476,-0.0026750000000000003,0,0,0,0,0,0,0,0,0
2.903794645643511,0.10429378501569596,0.98,3.0932819398945908,0.6796747436523437,-0.062063091278076174,0,0,1,undefined,-2.903794645643511,-0.10429378501569596,0.020000000000000018,0,-1.243079544121893,-0.06391620690827793,-0.00428985507246377,0,0,0,0,0,0,0,0,0
2.8503395436113474,0.11092592158361558,0.983,3.0955508679221837,0.8056951904296875,-0.060644233703613284,0,0,1,undefined,-2.8503395436113474,-0.11092592158361558,0.017000000000000015,0,-1.1399399876784675,-0.0719562473007139,-0.0036131147540983625,0,0,0,0,0,0,0,0,0
2.788416542910167,0.11881256169362173,0.984,3.0967027852285,0.9333054809570313,-0.07542366027832031,0,0,1,undefined,-2.788416542910167,-0.11881256169362173,0.016000000000000014,0,-1.094077966363678,-0.07754746739353369,0.007576119402985084,0,0,0,0,0,0,0,0,0
2.72044401738391,0.12528486623727958,0.984,3.097889609119856,1.0229174194335937,-0.05123297119140625,0,0,1,undefined,-2.72044401738391,-0.12528486623727958,0.016000000000000014,0,-1.0193324474038432,-0.07322259829308067,0.012800000000000013,0,0,0,0,0,0,0,0,0
2.645328993549722,0.13043079841776775,0.982,3.09960003178681,1.1290218505859375,-0.027889625549316406,0,0,1,undefined,-2.645328993549722,-0.13043079841776775,0.018000000000000016,0,-0.9386885661292514,-0.06814079965056305,0.025337500000000023,0,0,0,0,0,0,0,0,0
2.5640907662421366,0.13518735132498297,0.982,3.1016595203041635,1.220494384765625,-0.02012934112548828,0,0,1,undefined,-2.5640907662421366,-0.13518735132498297,0.018000000000000016,0,-0.886193880514071,-0.06636418887674717,0.014400000000000013,0,0,0,0,0,0,0,0,0
2.4770912676673444,0.13802575769210954,0.979,3.1034746627262377,1.30565185546875,0.009556436538696289,0,0,1,undefined,-2.4770912676673444,-0.13802575769210954,0.02100000000000002,0,-0.8209658158746544,-0.05707134839812013,0.032241176470588266,0,0,0,0,0,0,0,0,0
2.3871763976829423,0.13952498956752504,0.978,3.103963354916796,1.348600341796875,0.028926021575927736,0,0,1,undefined,-2.3871763976829423,-0.13952498956752504,0.02200000000000002,0,-0.7257767833261115,-0.05132864014202206,0.023155555555555575,0,0,0,0,0,0,0,0,0
2.2924079297761377,0.13931326658932783,0.972,3.1046440333250738,1.4204012451171875,0.05665203857421875,0,0,1,undefined,-2.2924079297761377,-0.13931326658932783,0.028000000000000025,0,-0.6528723334662321,-0.041847585864221264,0.055733333333333385,0,0,0,0,0,0,0,0,0
2.195489042942934,0.13675084378206237,0.969,3.105167632100672,1.4513712158203125,0.09211317443847657,0,0,1,undefined,-2.195489042942934,-0.13675084378206237,0.031000000000000028,0,-0.6183896073766648,-0.028756747550595395,0.040709090909090945,0,0,0,0,0,0,0,0,0
2.0953656432154673,0.13228809014827686,0.971,3.1054294314884716,1.4984169921875,0.12158975982666016,0,0,1,undefined,-2.0953656432154673,-0.13228809014827686,0.029000000000000026,0,-0.5360828930774507,-0.016685507699494843,0.012262500000000013,0,0,0,0,0,0,0,0,0
1.9847599832058112,0.1270543454510407,0.968,3.1048883794203532,1.6551617431640624,0.1384396209716797,0,0,1,undefined,-1.9847599832058112,-0.1270543454510407,0.03200000000000003,0,-0.46038570383579125,-0.012669073355985497,0.041041176470588275,0,0,0,0,0,0,0,0,0
1.867581390007379,0.12200035627503564,0.967,3.104626580032554,1.753713134765625,0.1402586212158203,0,0,1,undefined,-1.867581390007379,-0.12200035627503564,0.03300000000000003,0,-0.3107560876051283,-0.009636324589991169,0.03204516129032261,0,0,0,0,0,0,0,0,0
1.7533789000469249,0.1161884500938809,0.966,3.1041902477195555,1.7086451416015624,0.15042887878417968,0,0,1,undefined,-1.7533789000469249,-0.1161884500938809,0.03400000000000003,0,-0.3197414934309706,-0.006140479123895353,0.032423880597014954,0,0,0,0,0,0,0,0,0
1.6330673049328757,0.10831606064081348,0.966,3.102514731637641,1.79899609375,0.18548666381835938,0,0,1,undefined,-1.6330673049328757,-0.10831606064081348,0.03400000000000003,0,-0.19925699460435442,0.0088433413232719,0.027200000000000026,0,0,0,0,0,0,0,0,0
1.5069172742384151,0.10188709278988002,0.969,3.1016246137191232,1.887038330078125,0.17028729248046875,0,0,1,undefined,-1.5069172742384151,-0.10188709278988002,0.031000000000000028,0,-0.1361529519531911,0.0012357979202442596,0.009128358208955235,0,0,0,0,0,0,0,0,0
1.3774231459445567,0.0991696153322699,0.967,3.101275547868725,1.93923193359375,0.11834333801269531,0,0,1,undefined,-1.3774231459445567,-0.0991696153322699,0.03300000000000003,0,-0.01185453819106741,-0.016498499128733128,0.03751111111111115,0,0,0,0,0,0,0,0,0
1.2453267098706104,0.09461937544582495,0.967,3.101205734698645,1.9770853271484374,0.14806268310546875,0,0,1,undefined,-1.2453267098706104,-0.09461937544582495,0.03300000000000003,0,0.034471343785064334,-0.006162912933442118,0.026400000000000024,0,0,0,0,0,0,0,0,0
1.1032684932786243,0.09243385565533788,0.97,3.1018689598144027,2.12781201171875,0.11879207611083985,0,0,1,undefined,-1.1032684932786243,-0.09243385565533788,0.030000000000000027,0,0.1811638288103411,-0.017744413313563915,0.007593750000000007,0,0,0,0,0,0,0,0,0
0.9592267981120477,0.09292475868662907,0.972,3.10260199810024,2.15921337890625,0.07844771575927735,0,0,1,undefined,-0.9592267981120477,-0.09292475868662907,0.028000000000000025,0,0.22811773899328813,-0.03247042398567538,0.011952238805970163,0,0,0,0,0,0,0,0,0
0.8155045574668092,0.09596816988069311,0.975,3.105028005760513,2.155974609375,0.038419597625732424,0,0,1,undefined,-0.8155045574668092,-0.09596816988069311,0.025000000000000022,0,0.3208811529014819,-0.04726900657140706,0.0038461538461538533,0,0,0,0,0,0,0,0,0
0.6684027561434119,0.10075367421956719,0.981,3.108099785244023,2.20767626953125,0.008928321838378906,0,0,1,undefined,-0.6684027561434119,-0.10075367421956719,0.019000000000000017,0,0.4001872297026984,-0.05776123108511853,-0.01661818181818183,0,0,0,0,0,0,0,0,0
0.5265307416407244,0.10814984147365675,0.99,3.1118522431358104,2.130601806640625,-0.03961810302734375,0,0,1,undefined,-0.5265307416407244,-0.10814984147365675,0.010000000000000009,0,0.47888407088675383,-0.07576035921541693,-0.04200000000000004,0,0,0,0,0,0,0,0,0
0.3917074255434786,0.11408507052625633,1,3.1131263334897663,2.024102783203125,-0.028852420806884764,0,0,1,undefined,-0.3917074255434786,-0.11408507052625633,0,0,0.4621563315976114,-0.06753247473688825,-0.052238805970149294,0,0,0,0,0,0,0,0,0
0.2721952650266966,0.12032542234974952,1.016,3.1161108465106766,1.794620361328125,-0.042543174743652344,0,0,1,undefined,-0.2721952650266966,-0.12032542234974952,-0.016000000000000014,0,0.4710194297269241,-0.07260358470225425,-0.10030000000000008,0,0,0,0,0,0,0,0,0
0.1668208829376365,0.12572889492448586,1.037,3.116407552483516,1.582167724609375,-0.04075318908691406,0,0,1,undefined,-0.1668208829376365,-0.12572889492448586,-0.03699999999999992,0,0.4204759129712127,-0.06840903633921357,-0.1393014925373129,0,0,0,0,0,0,0,0,0
0.0787751946933712,0.12829346514069398,1.053,3.113405586170085,1.3212352294921874,-0.00519827651977539,0,0,1,undefined,-0.0787751946933712,-0.12829346514069398,-0.052999999999999936,0,0.40312865117135094,-0.05527974905971457,-0.1312888888888889,0,0,0,0,0,0,0,0,0
0.008251237551474307,0.12899268824456012,1.074,3.1093564223054586,1.0577347412109375,0.019329824447631837,0,0,1,undefined,-0.008251237551474307,-0.12899268824456012,-0.07400000000000007,0,0.3232331532704644,-0.0450350401612295,-0.17056363636363708,0,0,0,0,0,0,0,0,0
-0.0443956321946546,0.12854266785434684,1.09,3.106755881719987,0.7890751953125,0.032199440002441404,0,0,1,undefined,0.0443956321946546,-0.12854266785434684,-0.09000000000000008,0,0.26350688845918635,-0.038813251034232436,-0.15950000000000014,0,0,0,0,0,0,0,0,0
-0.0822297636888186,0.12746639543405203,1.099,3.1042775141821553,0.5666053466796875,0.03590057754516601,0,0,1,undefined,0.0822297636888186,-0.12746639543405203,-0.09899999999999998,0,0.19220746464107197,-0.03541450218858327,-0.12621492537313378,0,0,0,0,0,0,0,0,0
-0.10846689584059727,0.12746776628441683,1.102,3.1032652232159985,0.39328378295898436,0.014661677360534668,0,0,1,undefined,0.10846689584059727,-0.12746776628441683,-0.10200000000000009,0,0.15123878056806428,-0.04112630826552765,-0.0980062500000007,0,0,0,0,0,0,0,0,0
-0.1235011264438233,0.1280837748795874,1.102,3.1040157147943557,0.225701904296875,-0.0005921075344085693,0,0,1,undefined,0.1235011264438233,-0.1280837748795874,-0.10200000000000009,0,0.09273762946192997,-0.04456134344820695,-0.08160000000000008,0,0,0,0,0,0,0,0,0
-0.1290824085371955,0.1279072054183421,1.096,3.1046963932026337,0.08356063079833985,0.005791844367980957,0,0,1,undefined,0.1290824085371955,-0.1279072054183421,-0.09600000000000009,0,0.04973346994447394,-0.040420279514375226,-0.04292903225806457,0,0,0,0,0,0,0,0,0
-0.1259223437269977,0.12769539792126725,1.086,3.103928448331756,-0.047485908508300784,0.0014264283180236816,0,0,1,undefined,0.1259223437269977,-0.12769539792126725,-0.08600000000000008,0,0.0007037720780449404,-0.04036722432276584,-0.01807536231884061,0,0,0,0,0,0,0,0,0
-0.11421383499914808,0.1281847567774852,1.075,3.1057261374613105,-0.17522666931152345,-0.013948488235473632,0,0,1,undefined,0.11421383499914808,-0.1281847567774852,-0.07499999999999996,0,-0.0551467756914147,-0.04443040205575895,0.002096774193549096,0,0,0,0,0,0,0,0,0
-0.09932123950430953,0.12880107357583806,1.059,3.10590067038651,-0.22291375732421875,-0.017249271392822264,0,0,1,undefined,0.09932123950430953,-0.12880107357583806,-0.05899999999999994,0,-0.07422724861518433,-0.04515864950689237,0.03638208955223891,0,0,0,0,0,0,0,0,0
-0.07470499399658821,0.12935268282382106,1.042,3.107349293665665,-0.3687132568359375,-0.021445110321044923,0,0,1,undefined,0.07470499399658821,-0.12935268282382106,-0.04200000000000004,0,-0.14544808606548876,-0.045250554929064206,0.06084444444444388,0,0,0,0,0,0,0,0,0
-0.04886275018345249,0.13050987197242248,1.027,3.107960158903863,-0.3868121337890625,-0.030618946075439454,0,0,1,undefined,0.04886275018345249,-0.13050987197242248,-0.026999999999999913,0,-0.15657634648086172,-0.048665675406193494,0.05675820895522459,0,0,0,0,0,0,0,0,0
-0.02061301461100084,0.13045678736035893,1.014,3.1082045049991422,-0.42353317260742185,-0.013453130722045898,0,0,1,undefined,0.02061301461100084,-0.13045678736035893,-0.014000000000000012,0,-0.19263440743162313,-0.04239200534669216,0.06102222222222165,0,0,0,0,0,0,0,0,0
0.004685241452690215,0.12992659225287895,1.006,3.1076459996385037,-0.37952783203125,-0.004719080924987793,0,0,1,undefined,-0.004685241452690215,-0.12992659225287895,-0.006000000000000005,0,-0.18250107083989203,-0.039801972155314475,0.03762424242424245,0,0,0,0,0,0,0,0,0
0.030188570073382503,0.12869654491089083,0.998,3.107785625978664,-0.38295574951171873,0.005456284046173095,0,0,1,undefined,-0.030188570073382503,-0.12869654491089083,0.0020000000000000018,0,-0.1984405548510937,-0.035704919586920396,0.044676923076923114,0,0,0,0,0,0,0,0,0
0.05495282537418193,0.12789344542504547,0.993,3.107366746958185,-0.3716587524414062,-0.0005160870552062989,0,0,1,undefined,-0.05495282537418193,-0.12789344542504547,0.007000000000000006,0,-0.204858932008477,-0.03791287034683576,0.03211515151515154,0,0,0,0,0,0,0,0,0
0.07468886399576773,0.1262072127131557,0.989,3.107087494277866,-0.29673272705078124,0.015148398399353027,0,0,1,undefined,-0.07468886399576773,-0.1262072127131557,0.01100000000000001,0,-0.1913806171119063,-0.03252504891604405,0.03067500000000003,0,0,0,0,0,0,0,0,0
0.08704517202578715,0.12380510440693161,0.988,3.107785625978664,-0.1864773254394531,0.029616100311279297,0,0,1,undefined,-0.08704517202578715,-0.12380510440693161,0.01200000000000001,0,-0.15521063564542542,-0.028369259797165564,0.014903030303030317,0,0,0,0,0,0,0,0,0
0.09698519478206172,0.12150472515513872,0.991,3.1072096673255056,-0.15018145751953124,0.029446292877197265,0,0,1,undefined,-0.09698519478206172,-0.12150472515513872,0.009000000000000008,0,-0.14743102322468396,-0.028298811398577234,-0.008709090909090915,0,0,0,0,0,0,0,0,0
0.10475609195975306,0.11852324505799941,0.992,3.106895508060147,-0.11803194427490235,0.04068875885009766,0,0,1,undefined,-0.10475609195975306,-0.11852324505799941,0.008000000000000007,0,-0.13988267215991815,-0.02387069428888217,0.0010969696969696996,0,0,0,0,0,0,0,0,0
0.10922556952426948,0.11558330782551737,0.996,3.106494082332188,-0.0685316162109375,0.041746810913085936,0,0,1,undefined,-0.10922556952426948,-0.11558330782551737,0.0040000000000000036,0,-0.12580735074992688,-0.02253942528117889,-0.01902222222222224,0,0,0,0,0,0,0,0,0
0.10876325108164595,0.11279326572819144,1,3.105481791366031,0.005461909770965576,0.042068206787109375,0,0,1,undefined,-0.10876325108164595,-0.11279326572819144,0,0,-0.0983658556494665,-0.02331416304341229,-0.021212121212121227,0,0,0,0,0,0,0,0,0
0.10375566116295522,0.10986452780299592,1.004,3.1044869536923945,0.07347883605957031,0.04661426544189453,0,0,1,undefined,-0.10375566116295522,-0.10986452780299592,-0.0040000000000000036,0,-0.0709948956563079,-0.0212849972240842,-0.02507500000000002,0,0,0,0,0,0,0,0,0
0.097635256205193,0.10681496701114278,1.007,3.104556766862474,0.09004592895507812,0.049117671966552735,0,0,1,undefined,-0.097635256205193,-0.10681496701114278,-0.006999999999999895,0,-0.06292769685653224,-0.02028524910303828,-0.02150909090909025,0,0,0,0,0,0,0,0,0
0.08735092691233536,0.10416588200978286,1.012,3.1037190088215167,0.15268782043457033,0.04542105865478516,0,0,1,undefined,-0.08735092691233536,-0.10416588200978286,-0.01200000000000001,0,-0.034055703940841946,-0.02124191945605981,-0.036943750000000636,0,0,0,0,0,0,0,0,0
0.07582153189078555,0.10156474079877985,1.014,3.1038760884541965,0.17133953857421874,0.0455374755859375,0,0,1,undefined,-0.07582153189078555,-0.10156474079877985,-0.014000000000000012,0,-0.024356049728354666,-0.021428757968026648,-0.02164776119402987,0,0,0,0,0,0,0,0,0
0.06134804068107366,0.10008586716365281,1.022,3.1031954100459185,0.2161114959716797,0.030353742599487303,0,0,1,undefined,-0.06134804068107366,-0.10008586716365281,-0.02200000000000002,0,0.0030221481608771195,-0.026420236436461488,-0.0620444444444445,0,0,0,0,0,0,0,0,0
0.04773424046164614,0.09910110185063555,1.024,3.103247769923479,0.20348944091796875,0.022599651336669923,0,0,1,undefined,-0.04773424046164614,-0.09910110185063555,-0.02400000000000002,0,-0.0005406649701513722,-0.029339515237938197,-0.02949411764705885,0,1425566843329,0,0,0,0,0,0,0
0.03415336843413121,0.09824005591726095,1.02,3.1022878388348816,0.20306820678710938,0.02071563529968262,0,0,1,undefined,-0.03415336843413121,-0.09824005591726095,-0.020000000000000018,0,0.011606512922071169,-0.029428149167877178,0.006222222222222226,0,1425566843329,0,0,0,0,0,0,0
0.020240477698136857,0.09710425677335713,1.014,3.1023052921274012,0.2078627166748047,0.025224370956420897,0,0,1,undefined,-0.020240477698136857,-0.09710425677335713,-0.014000000000000012,0,0.0147103727469843,-0.028091003832672296,0.019682352941176484,0,1425566843329,0,0,0,0,0,0,0
0.004773143672333654,0.09608418492924817,1.008,3.1024623717600806,0.23122999572753905,0.024401987075805664,0,0,1,undefined,-0.004773143672333654,-0.09608418492924817,-0.008000000000000007,0,0.03814620869426229,-0.02793210939177121,0.0274709677419355,0,1425566843329,0,0,0,0,0,0,0
-0.008908332730992998,0.09475112792176507,1.004,3.1021831190797617,0.20428280639648438,0.028008899688720702,0,0,1,undefined,0.008908332730992998,-0.09475112792176507,-0.0040000000000000036,0,0.02914771929375745,-0.026390414996840014,0.017695522388059715,0,1425566843329,0,0,0,0,0,0,0
-0.02089525816713697,0.09426679590550993,1.001,3.1031779567533984,0.17937803649902342,0.01434349250793457,0,0,1,undefined,0.02089525816713697,-0.09426679590550993,-0.0009999999999998899,0,0.030277977103418938,-0.030577500685850002,0.015866666666667383,0,1425566843652,0,0,0,0,0,0,0
-0.03212352004121083,0.09629309398772828,0.989,3.10272417114788,0.16946697998046875,-0.02390368461608887,0,0,1,undefined,0.03212352004121083,-0.09629309398772828,0.01100000000000001,0,0.027974699940260507,-0.04452577914259596,0.07148656716417857,0,1425566843719,0,0,0,0,0,0,0
-0.040591984354414204,0.10031309026748116,0.968,3.104417140522315,0.12927420043945312,-0.05531829833984375,0,0,1,undefined,0.040591984354414204,-0.10031309026748116,0.03200000000000003,0,0.019891725837503108,-0.05719519382372251,0.14044375000000012,0,0,0,0,0,0,0,0,0
-0.04630904236338006,0.10484551502464019,0.931,3.104870926127833,0.08822346496582031,-0.06475211334228516,0,0,1,undefined,0.04630904236338006,-0.10484551502464019,0.06899999999999995,0,0.005895864647639356,-0.05997051838450704,0.24564117647058778,0,0,0,0,0,0,0,0,0
-0.049270179892875486,0.10934820662131903,0.9,3.105551604536111,0.04686676025390625,-0.0658641357421875,0,0,1,undefined,0.049270179892875486,-0.10934820662131903,0.09999999999999998,0,-0.005302953988927495,-0.06347888521712947,0.2550000000000001,0,0,0,0,0,0,0,0,0
-0.048576227855526004,0.11381220100027781,0.857,3.105534151243591,-0.007989737510681152,-0.06729151153564453,0,0,1,undefined,0.048576227855526004,-0.11381220100027781,0.14300000000000002,0,-0.025958605474937013,-0.06279529102308161,0.339026865671642,0,0,0,0,0,0,0,0,0
-0.046555146238536904,0.11714746520190522,0.817,3.104260060889635,-0.028492938995361327,-0.05108936309814453,0,0,1,undefined,0.046555146238536904,-0.11714746520190522,0.18300000000000005,0,-0.03436701849957909,-0.05879119714252251,0.3651500000000002,0,0,0,0,0,0,0,0,0
-0.044110713726792636,0.12091082510002298,0.771,3.102514731637641,-0.03453398895263672,-0.05777960205078125,0,0,1,undefined,0.044110713726792636,-0.12091082510002298,0.22899999999999998,0,-0.03747023127497474,-0.06171749173480142,0.42713939393939354,0,0,0,0,0,0,0,0,0
-0.040612317412515433,0.12639808901644556,0.72,3.100664682630527,-0.0492202377319336,-0.08429624938964844,0,0,1,undefined,0.040612317412515433,-0.12639808901644556,0.28,0,-0.04478182728575028,-0.07258900889706527,0.4944545454545457,0,0,0,0,0,0,0,0,0
-0.03695614938406368,0.1382931938091152,0.668,3.1001410838549286,-0.0474959945678711,-0.1805211181640625,0,0,1,undefined,0.03695614938406368,-0.1382931938091152,0.33199999999999996,0,-0.047422188422611374,-0.11022978818651458,0.5413575757575754,0,0,0,0,0,0,0,0,0
-0.03065372492086648,0.15022427166017294,0.617,3.100263256902568,-0.08703885650634766,-0.18272999572753906,0,0,1,undefined,0.03065372492086648,-0.15022427166017294,0.383,0,-0.06617878819964404,-0.11710741749893935,0.5897333333333336,0,0,0,0,0,0,0,0,0
-0.02419318483579097,0.16370080968251358,0.565,3.1010486550659655,-0.08847306823730469,-0.20597946166992187,0,0,1,undefined,0.02419318483579097,-0.16370080968251358,0.43500000000000005,0,-0.06864006134530314,-0.12644114511323482,0.6237575757575761,0,0,0,0,0,0,0,0,0
-0.016484156173061214,0.17080515187823608,0.515,3.1014500807939243,-0.11122100830078124,-0.11116459655761719,0,0,1,undefined,0.016484156173061214,-0.17080515187823608,0.485,0,-0.07973357546783373,-0.09547113189291961,0.6572307692307688,0,0,0,0,0,0,0,0,0
-0.010213936829515222,0.17834713022936002,0.465,3.1033699429711183,-0.08943742370605469,-0.11681306457519532,0,0,1,undefined,0.010213936829515222,-0.17834713022936002,0.5349999999999999,0,-0.07511461128506267,-0.10020615340814437,0.6972307692307688,0,0,0,0,0,0,0,0,0
-0.006253085723314064,0.18357687310360524,0.416,3.1061101098967487,-0.05637167739868164,-0.08065921020507813,0,0,1,undefined,0.006253085723314064,-0.18357687310360524,0.5840000000000001,0,-0.06465591259289398,-0.0894439025162806,0.7310461538461547,0,0,0,0,0,0,0,0,0
-0.007709476030673854,0.1876919598340244,0.365,3.107174760740466,0.0240218505859375,-0.0609124641418457,0,0,1,undefined,0.007709476030673854,-0.1876919598340244,0.635,0,-0.03487168744944364,-0.08446458092166403,0.7784545454545451,0,0,0,0,0,0,0,0,0
-0.015852708177159384,0.1893175314957479,0.314,3.109112076210179,0.12291520690917969,-0.020165870666503907,0,0,1,undefined,0.015852708177159384,-0.1893175314957479,0.6859999999999999,0,0.006020093225156661,-0.07214083103437806,0.8277062499999996,0,0,0,0,0,0,0,0,0
-0.02649809799184681,0.1878713401500929,0.267,3.108309224754262,0.15889215087890626,0.026867042541503905,0,0,1,undefined,0.02649809799184681,-0.1878713401500929,0.733,0,0.023279800850939815,-0.05527192716014165,0.8356424242424245,0,0,0,0,0,0,0,0,0
-0.040404353988586474,0.18155919297120732,0.227,3.1091993426727793,0.20532754516601562,0.10157120513916015,0,0,1,undefined,0.040404353988586474,-0.18155919297120732,0.773,0,0.0498558003431748,-0.02664412253543555,0.8371500000000003,0,0,0,0,0,0,0,0,0
-0.05836527172299213,0.1716956871184981,0.185,3.10898990316254,0.2644805908203125,0.15660064697265624,0,0,1,undefined,0.05836527172299213,-0.1716956871184981,0.815,0,0.07527201021653775,-0.0075533339012730585,0.8681764705882349,0,0,0,0,0,0,0,0,0
-0.07981194910361152,0.1592370003763529,0.16,3.1084488510944217,0.31543746948242185,0.19726744079589845,0,0,1,undefined,0.07981194910361152,-0.1592370003763529,0.84,0,0.11466888516684262,0.015648796476029514,0.8131290322580647,0,0,0,0,0,0,0,0,0
-0.10273291011706799,0.14488647451620815,0.126,3.107070040985346,0.336492431640625,0.22653289794921874,0,0,1,undefined,0.10273291011706799,-0.14488647451620815,0.874,0,0.12310480572542581,0.02338713605713378,0.8742000000000002,0,0,0,0,0,0,0,0,0
