2.082456326430219,0.15234664654434713,0.773,0.45523422879768005,-0.24132241821289063,0.3394866638183594,1,0,0.7,undefined,-1.082456326430219,-0.15234664654434713,-0.07300000000000006,0,-0.5199837363605592,-0.11489400588308912,-0.03147692307692311,0,0,0,0,0,0,0,0,0
2.0490943915674857,0.164286973574841,0.77,0.45492006953232106,-0.3707168273925781,0.38088949584960935,1,0,0.7,undefined,-1.0490943915674857,-0.164286973574841,-0.07000000000000006,0,-0.5050405033791008,-0.11170539214204744,-0.04009090909090913,0,0,0,0,0,0,0,0,0
2.0063789291616385,0.17641934806094758,0.764,0.45453609709688236,-0.4956042785644531,0.4450085144042969,1,0,0.7,undefined,-1.0063789291616385,-0.17641934806094758,-0.06400000000000006,0,-0.48190715304812315,-0.11752790566181562,-0.01938181818181821,0,0,0,0,0,0,0,0,0
1.9535518726998364,0.1891305117349006,0.755,0.45430920429412314,-0.628237060546875,0.5192102661132812,1,0,0.7,undefined,-0.9535518726998364,-0.1891305117349006,-0.05500000000000005,0,-0.4442607964844404,-0.12772751683350064,0.005218749999999994,0,0,0,0,0,0,0,0,0
1.8939787066435612,0.19914531485923748,0.748,0.4557054676957186,-0.7370311889648438,0.5271320190429688,1,0,0.7,undefined,-0.8939787066435612,-0.19914531485923748,-0.04800000000000004,0,-0.4226350571297477,-0.115640944954183,-0.0012787878787878862,0,0,0,0,0,0,0,0,0
1.8286288185372164,0.2093175506454051,0.738,0.4569097448795947,-0.8130633544921875,0.568415771484375,1,0,0.7,undefined,-0.8286288185372164,-0.2093175506454051,-0.038000000000000034,0,-0.3909526291948664,-0.12171795263212087,0.023446153846153856,0,0,0,0,0,0,0,0,0
1.7537885612482635,0.22010921448025866,0.728,0.4570493712197542,-0.9360317993164062,0.6405368041992188,1,0,0.7,undefined,-0.7537885612482635,-0.22010921448025866,-0.028000000000000025,0,-0.3514068596792448,-0.12803096952586046,0.029838805970149273,0,0,0,0,0,0,0,0,0
1.675391917910258,0.22943033024405557,0.716,0.45827110169615026,-0.9935469970703125,0.6444149780273437,1,0,0.7,undefined,-0.6753919179102581,-0.22943033024405557,-0.016000000000000014,0,-0.3119520399372438,-0.12613486142870853,0.051815384615384645,0,0,0,0,0,0,0,0,0
1.591596324629487,0.23667871629116466,0.709,0.4615872272749395,-1.0791417236328125,0.6535726928710938,1,0,0.7,undefined,-0.5915963246294871,-0.23667871629116466,-0.009000000000000008,0,-0.2809084770704118,-0.11703603853021968,0.028829411764705902,0,0,0,0,0,0,0,0,0
1.5017952859090584,0.24150466186965883,0.699,0.4640132349352116,-1.1738060302734374,0.6647334594726563,1,0,0.7,undefined,-0.5017952859090584,-0.24150466186965883,0.0010000000000000009,0,-0.1898976530068207,-0.11122932106855926,0.06012203389830514,0,0,0,0,0,0,0,0,0
1.41131391998303,0.24364261461860362,0.688,0.463891061887572,-1.199360595703125,0.6360896606445312,1,0,0.7,undefined,-0.41131391998303,-0.24364261461860362,0.01200000000000001,0,-0.18574000092697318,-0.09618788564394601,0.06793333333333339,0,0,0,0,0,0,0,0,0
1.3101434163069063,0.243717009717532,0.679,0.4643448474930905,-1.35668017578125,0.6800007934570312,1,0,0.7,undefined,-0.31014341630690634,-0.243717009717532,0.020999999999999908,0,-0.11095120876397335,-0.08687562768767314,0.0645272727272721,0,0,0,0,0,0,0,0,0
1.2088774821348462,0.2410433668636079,0.674,0.46523496541160764,-1.3761114501953124,0.6444014892578125,1,0,0.7,undefined,-0.20887748213484625,-0.2410433668636079,0.025999999999999912,0,-0.060738850320305904,-0.07284925880788858,0.04772307692307687,0,0,0,0,0,0,0,0,0
1.1120317785014255,0.23698740703375631,0.67,0.4672420940514011,-1.3255831298828125,0.5973492431640625,1,0,0.7,undefined,-0.11203177850142554,-0.23698740703375631,0.029999999999999916,0,-0.02412867793897716,-0.06536469838865505,0.04587499999999996,0,0,0,0,0,0,0,0,0
1.0177441512536562,0.23029222201072233,0.666,0.46795767904471874,-1.307954833984375,0.5473802490234375,1,0,0.7,undefined,-0.01774415125365625,-0.23029222201072233,0.03399999999999992,0,0.010026740044855098,-0.05098307636644005,0.048738461538461494,0,0,0,0,0,0,0,0,0
0.9185474367531907,0.21842745913908337,0.659,0.46912704964355495,-1.408259765625,0.51232373046875,1,0,0.7,undefined,0.08145256324680927,-0.21842745913908337,0.040999999999999925,0,0.07225577336468647,-0.021997067966571388,0.06992121212121209,0,0,0,0,0,0,0,0,0
0.814656804626778,0.20326813419043707,0.659,0.47169268364398664,-1.49280419921875,0.5017230834960937,1,0,0.7,undefined,0.18534319537322197,-0.20326813419043707,0.040999999999999925,0,0.14331814259164632,-0.0013196776380499792,0.03279999999999994,0,0,0,0,0,0,0,0,0
0.7143911058122285,0.18517919325017396,0.657,0.47282714765778294,-1.463043701171875,0.4416986083984375,1,0,0.7,undefined,0.28560889418777147,-0.18517919325017396,0.04299999999999993,0,0.19000642040589288,0.018420664348363938,0.045006060606060556,0,0,0,0,0,0,0,0,0
0.621441007129441,0.16680482244328734,0.656,0.4731762135081818,-1.3667969970703124,0.3895729675292969,1,0,0.7,undefined,0.37855899287055905,-0.16680482244328734,0.04399999999999993,0,0.2328061873953039,0.02742406312101328,0.04066874999999995,0,0,0,0,0,0,0,0,0
0.5286596040138014,0.1476038315198517,0.657,0.47438049069205795,-1.37005908203125,0.3778599548339844,1,0,0.7,undefined,0.4713403959861986,-0.1476038315198517,0.04299999999999993,0,0.28646392122086756,0.035130046269195664,0.029015384615384554,0,0,0,0,0,0,0,0,0
0.445466243129042,0.12939968331004825,0.661,0.47303658716802227,-1.23483349609375,0.32711566162109373,1,0,0.7,undefined,0.5545337568709581,-0.12939968331004825,0.038999999999999924,0,0.3129768109391844,0.0343825781787558,0.009661538461538385,0,0,0,0,0,0,0,0,0
0.37246410132313035,0.109600717889026,0.669,0.4736474524062203,-1.110089111328125,0.23451504516601562,1,0,0.7,undefined,0.6275358986768697,-0.109600717889026,0.030999999999999917,0,0.3376949220386356,0.04987407884246182,-0.018950000000000106,0,0,0,0,0,0,0,0,0
0.3044165557584286,0.0926944740580916,0.675,0.4726526147325836,-1.024016357421875,0.23990757751464845,1,0,0.7,undefined,0.6955834442415714,-0.0926944740580916,0.02499999999999991,0,0.36535563966886364,0.03436550598615905,-0.011343283582089646,0,0,0,0,0,0,0,0,0
0.24474991881530142,0.07785904939632449,0.684,0.47047095316759063,-0.8981825561523438,0.2093143768310547,1,0,0.7,undefined,0.7552500811846986,-0.07785904939632449,0.015999999999999903,0,0.39785459898035136,0.031132864970770086,-0.03641875000000011,0,0,0,0,0,0,0,0,0
0.19296582921704236,0.06542471992986884,0.695,0.46912704964355495,-0.7769183959960938,0.18585966491699218,1,0,0.7,undefined,0.8070341707829576,-0.06542471992986884,0.0050000000000000044,0,0.4155155890719662,0.019239757998607637,-0.05433333333333279,0,0,0,0,0,0,0,0,0
0.15038550604367856,0.055083526201041615,0.705,0.46621234979272447,-0.639831298828125,0.1504039764404297,1,0,0.7,undefined,0.8496144939563215,-0.055083526201041615,-0.0050000000000000044,0,0.4346979079896044,0.01260335879561613,-0.058687500000000045,0,0,0,0,0,0,0,0,0
0.11577618265104868,0.04625540291747348,0.716,0.4623202655607771,-0.52326025390625,0.11506710052490235,1,0,0.7,undefined,0.8842238173489513,-0.04625540291747348,-0.016000000000000014,0,0.4471593061005929,0.005208912208556543,-0.07113333333333338,0,0,0,0,0,0,0,0,0
0.09419176915270167,0.03820693712303464,0.727,0.4606098428938227,-0.34362460327148436,0.03635507202148437,1,0,0.7,undefined,0.9058082308472983,-0.03820693712303464,-0.027000000000000024,0,0.44239542622206623,0.003236738871038994,-0.0799333333333334,0,0,0,0,0,0,0,0,0
0.08093706776868966,0.03134454597257994,0.732,0.4587772471792286,-0.22385418701171875,-0.0038334319591522216,1,0,0.7,undefined,0.9190629322313103,-0.03134454597257994,-0.03200000000000003,0,0.44856441617287646,-0.00005770527481199078,-0.052943750000000046,0,0,0,0,0,0,0,0,0
0.07746293970964449,0.02809320137155639,0.741,0.4556356545256388,-0.06832124328613282,-0.020649198532104493,1,0,0.7,undefined,0.9225370602903555,-0.02809320137155639,-0.041000000000000036,0,0.4435561267419732,-0.019286369148111597,-0.08126153846153852,0,0,0,0,0,0,0,0,0
0.08291355167179254,0.025217105695822545,0.742,0.45279076784488803,0.05443456649780273,-0.07471696472167969,1,0,0.7,undefined,0.9170864483282075,-0.025217105695822545,-0.04200000000000004,0,0.4372143298906841,-0.02060802276858962,-0.03898461538461542,0,0,0,0,0,0,0,0,0
0.09803263517644466,0.020997062352846277,0.751,0.4497888015314578,0.17624037170410156,-0.15613554382324218,1,0,0.7,undefined,0.9019673648235553,-0.020997062352846277,-0.051000000000000045,0,0.424422435739834,-0.012588241672503324,-0.08852727272727279,0,0,0,0,0,0,0,0,0
0.12157768449274224,0.01633430667893867,0.734,0.44753732679638514,0.2876397399902344,-0.21653700256347655,1,0,0.7,undefined,0.8784223155072578,-0.01633430667893867,-0.03400000000000003,0,0.4103070304788182,-0.008949504487957963,0.06295151515151519,0,0,0,0,0,0,0,0,0
0.15403112968393054,0.01166349880530737,0.722,0.44383722878215714,0.40854013061523436,-0.27382391357421876,1,0,0.7,undefined,0.8459688703160695,-0.01166349880530737,-0.02200000000000002,0,0.3856687290326627,-0.0068061625936599104,0.04802500000000004,0,0,0,0,0,0,0,0,0
0.1923981175105716,0.006690873778454912,0.706,0.44251077855064147,0.4877152099609375,-0.3144888610839844,1,0,0.7,undefined,0.8076018824894284,-0.006690873778454912,-0.006000000000000005,0,0.37084763005071214,-0.0041256731025720444,0.08135384615384622,0,0,0,0,0,0,0,0,0
0.23783528193548908,0.0007392691093959514,0.697,0.43980551821005026,0.577681396484375,-0.3725246887207031,1,0,0.7,undefined,0.7621647180645109,-0.0007392691093959514,0.0030000000000000027,0,0.3461909409747723,0.0029264318915849553,0.0508615384615385,0,0,0,0,0,0,0,0,0
0.2919469766799737,-0.005322207047420903,0.69,0.43935173260453175,0.6957205810546875,-0.42785125732421875,1,0,0.7,undefined,0.7080530233200263,0.005322207047420903,0.010000000000000009,0,0.31085360968710574,0.005371084787749985,0.045692307692307726,0,0,0,0,0,0,0,0,0
0.35027358645680895,-0.011586969391597084,0.687,0.438653600903734,0.7518368530273437,-0.45718759155273436,1,0,0.7,undefined,0.649726413543191,0.011586969391597084,0.0129999999999999,0,0.29149121205644146,0.0074157988731028655,0.026071641791044133,0,0,0,0,0,0,0,0,0
0.4135525336307941,-0.019628982161281044,0.678,0.44237115221048195,0.8080853881835938,-0.5123478393554688,1,0,0.7,undefined,0.5864474663692059,0.019628982161281044,0.02199999999999991,0,0.251227366605723,0.021207415069397717,0.06681874999999995,0,0,0,0,0,0,0,0,0
0.4795503815431315,-0.026929031686074363,0.672,0.44451790719043494,0.847797119140625,-0.5227490234375,1,0,0.7,undefined,0.5204496184568685,0.026929031686074363,0.027999999999999914,0,0.22643654137940636,0.018900670278242375,0.05470769230769226,0,0,0,0,0,0,0,0,0
0.5502452658598291,-0.035650027557569755,0.667,0.44678683521802753,0.9011159057617187,-0.574108154296875,1,0,0.7,undefined,0.44975473414017086,0.035650027557569755,0.03299999999999992,0,0.1918060032992771,0.028692005621056855,0.05291515151515147,0,0,0,0,0,0,0,0,0
0.6275973701536639,-0.04613218710783735,0.664,0.4501902272594165,0.9784530029296875,-0.643121337890625,1,0,0.7,undefined,0.3724026298463361,0.04613218710783735,0.03599999999999992,0,0.1464354599418593,0.040655583650074975,0.04447164179104472,0,0,0,0,0,0,0,0,0
0.7056902310642872,-0.055117242688149576,0.663,0.4520402762665305,0.9960344848632813,-0.6310635375976562,1,0,0.7,undefined,0.2943097689357128,0.055117242688149576,0.03699999999999992,0,0.09367726106794905,0.039657365292753086,0.03524516129032253,0,0,0,0,0,0,0,0,0
0.7924858623297842,-0.06630675134799954,0.663,0.4536808857634052,1.097851318359375,-0.7196714477539062,1,0,0.7,undefined,0.20751413767021576,0.06630675134799954,0.03699999999999992,0,0.04866184226173592,0.05118904234968491,0.02959999999999994,0,0,0,0,0,0,0,0,0
0.8881150776664122,-0.07460170101434123,0.664,0.4552516820902001,1.234798095703125,-0.740518798828125,1,0,0.7,undefined,0.11188492233358782,0.07460170101434123,0.03599999999999992,0,-0.026893067863631936,0.039705610740682414,0.02349696969696963,0,0,0,0,0,0,0,0,0
0.9798869398734208,-0.08190593761846691,0.667,0.4550247892874408,1.1882001953125,-0.7036698608398437,1,0,0.7,undefined,0.020113060126579207,0.08190593761846691,0.03299999999999992,0,-0.07853295923981124,0.03964992282540114,0.009464516129032183,0,1425386291219,0,0,0,0,0,0,0
1.0699327882847627,-0.08788596309493088,0.667,0.4590914064445875,1.17383349609375,-0.6741798095703125,1,0,0.7,undefined,-0.06993278828476268,0.08788596309493088,0.03299999999999992,0,-0.0942605207245227,0.0315875041779828,0.026399999999999937,0,1425386291219,0,0,0,0,0,0,0
1.155831586408492,-0.09248113860556745,0.669,0.4640655948127714,1.1245225830078125,-0.6327604370117188,1,0,0.7,undefined,-0.15583158640849204,0.09248113860556745,0.030999999999999917,0,-0.14899074236047605,0.028297897947694144,0.013688888888888813,0,0,0,0,0,0,0,0,0
1.2366932686112824,-0.09544092678616233,0.672,0.46769587965691956,1.0647750244140626,-0.5825914916992188,1,0,0.7,undefined,-0.23669326861128237,0.09544092678616233,0.027999999999999914,0,-0.16801108914953675,0.019982838094037014,0.0064909090909090125,0,0,0,0,0,0,0,0,0
1.3117177202519499,-0.09698146569424004,0.677,0.4720941093719453,0.9940951538085937,-0.5279765014648438,1,0,0.7,undefined,-0.3117177202519499,0.09698146569424004,0.02299999999999991,0,-0.20291929937089026,0.013794656888207925,-0.008943750000000094,0,0,0,0,0,0,0,0,0
1.4043779638645135,-0.09521814470102621,0.684,0.47369981228378005,1.2499012451171876,-0.6085052490234375,1,0,0.7,undefined,-0.4043779638645135,0.09521814470102621,0.015999999999999903,0,-0.3104202787453747,-0.004035048970824037,-0.024892307692307797,0,0,0,0,0,0,0,0,0
1.491683355809063,-0.09269217908702544,0.693,0.4766494187196505,1.1826629638671875,-0.5636896362304687,1,0,0.7,undefined,-0.49168335580906297,0.09269217908702544,0.007000000000000006,0,-0.3427547570507582,-0.007872338466772261,-0.04141492537313377,0,0,0,0,0,0,0,0,0
1.5726451833030026,-0.08847638698230768,0.701,0.47755698993068757,1.1080772705078126,-0.5009966125488281,1,0,0.7,undefined,-0.5726451833030026,0.08847638698230768,-0.0010000000000000009,0,-0.3902879881266092,-0.01843059753447053,-0.04455000000000004,0,0,0,0,0,0,0,0,0
1.6395942181035852,-0.08383821127961762,0.713,0.48005281076103945,0.9238583984375,-0.3997686767578125,1,0,0.7,undefined,-0.6395942181035852,0.08383821127961762,-0.013000000000000012,0,-0.3933832744346709,-0.021196781044539002,-0.07501538461538466,0,0,0,0,0,0,0,0,0
1.699213141393956,-0.07933136120723963,0.719,0.48279297768667057,0.8244241333007812,-0.35304190063476565,1,0,0.7,undefined,-0.699213141393956,0.07933136120723963,-0.019000000000000017,0,-0.418818088493909,-0.021326044209032592,-0.04750769230769234,0,0,0,0,0,0,0,0,0
1.7477903778953257,-0.07295064637933486,0.728,0.48420669438078595,0.6898082885742187,-0.25351202392578126,1,0,0.7,undefined,-0.7477903778953257,0.07295064637933486,-0.028000000000000025,0,-0.42857483568063826,-0.0328561204472364,-0.07086153846153852,0,0,0,0,0,0,0,0,0
1.784512663528696,-0.06841839700027043,0.737,0.4840496147481064,0.5191597290039063,-0.19624824523925782,1,0,0.7,undefined,-0.7845126635286961,0.06841839700027043,-0.03700000000000003,0,-0.42206787218432,-0.021397255390270833,-0.07335000000000007,0,0,0,0,0,0,0,0,0
1.8083817356878256,-0.06156216192612627,0.742,0.4832118567071492,0.3647640686035156,-0.07558969116210937,1,0,0.7,undefined,-0.8083817356878256,0.06156216192612627,-0.04200000000000004,0,-0.43198597725853116,-0.04173172229056618,-0.0632610169491526,0,0,0,0,0,0,0,0,0
1.8202415014245543,-0.05504468835471269,0.747,0.4805589562441178,0.20295140075683593,0.003913767337799072,1,0,0.7,undefined,-0.8202415014245543,0.05504468835471269,-0.04700000000000004,0,-0.4150637014766432,-0.03830453100187529,-0.06494375000000005,0,0,0,0,0,0,0,0,0
1.8201859346798106,-0.05019797090935478,0.751,0.4785343743118044,0.0328686408996582,0.06485173797607421,1,0,0.7,undefined,-0.8201859346798106,0.05019797090935478,-0.051000000000000045,0,-0.39945867477756003,-0.029487095516771526,-0.06201212121212127,0,0,0,0,0,0,0,0,0
1.8110363634561928,-0.047724028257004295,0.752,0.47792350907360637,-0.1047391357421875,0.09613843536376954,1,0,0.7,undefined,-0.8110363634561928,0.047724028257004295,-0.052000000000000046,0,-0.38798669184869217,-0.01753801231235015,-0.04698461538461543,0,0,0,0,0,0,0,0,0
1.7912893751296324,-0.0436684712754409,0.754,0.4768763115224097,-0.23503616333007812,0.19025245666503907,1,0,0.7,undefined,-0.7912893751296324,0.0436684712754409,-0.05400000000000005,0,-0.368526045970159,-0.026326616408848532,-0.053647761194029905,0,0,0,0,0,0,0,0,0
1.7610849693716049,-0.03989025676201954,0.751,0.4773650037129682,-0.37650552368164064,0.25831051635742186,1,0,0.7,undefined,-0.7610849693716049,0.03989025676201954,-0.051000000000000045,0,-0.33922165300381185,-0.02635928066319018,-0.024646153846153873,0,0,0,0,0,0,0,0,0
1.7227381164849447,-0.03639069276620589,0.754,0.47776642944092684,-0.486782470703125,0.31089651489257814,1,0,0.7,undefined,-0.7227381164849447,0.03639069276620589,-0.05400000000000005,0,-0.3094618192874932,-0.026277678701126066,-0.05986666666666672,0,0,0,0,0,0,0,0,0
1.6765042609124277,-0.03398691552362887,0.748,0.47792350907360637,-0.59927294921875,0.35089190673828125,1,0,0.7,undefined,-0.6765042609124277,0.03398691552362887,-0.04800000000000004,0,-0.28583805225536413,-0.020079779591599112,-0.006581818181818196,0,0,0,0,0,0,0,0,0
1.6255500342959335,-0.03382107974455777,0.743,0.4782551216314853,-0.6775294189453125,0.35374432373046877,1,0,0.7,undefined,-0.6255500342959335,0.03382107974455777,-0.04300000000000004,0,-0.25994559673974327,-0.008055351635166177,-0.007476923076923093,0,0,0,0,0,0,0,0,0
1.5651953209891059,-0.03482310174593288,0.736,0.4795990251555209,-0.8106605224609374,0.40331253051757815,1,0,0.7,undefined,-0.5651953209891059,0.03482310174593288,-0.03600000000000003,0,-0.22440992589315206,-0.001467519872026985,0.00722941176470588,0,0,0,0,0,0,0,0,0
1.4983077518924304,-0.03663579654369001,0.731,0.4810301951421563,-0.902666015625,0.4388296203613281,1,0,0.7,undefined,-0.4983077518924304,0.03663579654369001,-0.031000000000000028,0,-0.16507168433412703,0.00437891882579031,0.0034258064516129,0,0,0,0,0,0,0,0,0
1.4257719086800078,-0.04002424158731879,0.723,0.4825311782988714,-0.9880828857421875,0.4583682861328125,1,0,0.7,undefined,-0.4257719086800078,0.04002424158731879,-0.02300000000000002,0,-0.1324529743939785,0.013668128717576163,0.024676923076923093,0,0,0,0,0,0,0,0,0
1.3544781604063936,-0.043764695197409775,0.712,0.48218211244847253,-0.9733397216796875,0.4465281982421875,1,0,0.7,undefined,-0.35447816040639357,0.043764695197409775,-0.01200000000000001,0,-0.11330987214108268,0.016669377318450633,0.048733333333333365,0,0,0,0,0,0,0,0,0
1.2769083474700298,-0.050885976297726954,0.703,0.4817457801354739,-1.0804190673828125,0.44491241455078123,1,0,0.7,undefined,-0.2769083474700298,0.050885976297726954,-0.0030000000000000027,0,-0.05524981537719134,0.03824019907281923,0.046818750000000034,0,0,0,0,0,0,0,0,0
1.1993616365401756,-0.05928039304673745,0.694,0.480174983808679,-1.0891541748046876,0.42735684204101565,1,0,0.7,undefined,-0.19936163654017558,0.05928039304673745,0.006000000000000005,0,-0.032742298004083126,0.04606262749198897,0.05181492537313437,0,0,0,0,0,0,0,0,0
1.1214834660817918,-0.07018787774687925,0.686,0.4769810312775294,-1.1116468505859376,0.394509033203125,1,0,0.7,undefined,-0.12148346608179184,0.07018787774687925,0.013999999999999901,0,0.014973373982269472,0.06558295149509899,0.05494999999999935,0,0,0,0,0,0,0,0,0
1.0478548153844058,-0.08253874119169427,0.679,0.47755698993068757,-1.066212890625,0.3424580688476562,1,0,0.7,undefined,-0.047854815384405835,0.08253874119169427,0.020999999999999908,0,0.030272172847777057,0.07567966238295151,0.05392121212121208,0,1425386293045,0,0,0,0,0,0,0
0.9700729953686366,-0.09665720261477768,0.674,0.47549750141333424,-1.133529296875,0.34815713500976564,1,0,0.7,undefined,0.02992700463136344,0.09665720261477768,0.025999999999999912,0,0.08988027839809146,0.09224713969765522,0.04814374999999995,0,1425386293045,0,0,0,0,0,0,0
0.8955251364824882,-0.10898416910188281,0.672,0.47424086435189833,-1.078814208984375,0.34750656127929686,1,0,0.7,undefined,0.10447486351751178,0.10898416910188281,0.027999999999999914,0,0.10941686868235997,0.08385968872132366,0.032847761194029795,0,0,0,0,0,0,0,0,0
0.8261631567359073,-0.1199875595027801,0.669,0.47246062851486414,-1.0009801635742188,0.32829019165039064,1,0,0.7,undefined,0.17383684326409266,0.1199875595027801,0.030999999999999917,0,0.1427733464030724,0.08370881642527597,0.041206249999999944,0,0,0,0,0,0,0,0,0
0.7625010782975773,-0.1284807205205748,0.671,0.47205920278690544,-0.9082954711914063,0.321127685546875,1,0,0.7,undefined,0.2374989217024227,0.1284807205205748,0.028999999999999915,0,0.15990648915021996,0.07264950363952406,0.012430769230769155,0,0,0,0,0,0,0,0,0
0.6953436112538561,-0.13460248434303537,0.674,0.46879543708567606,-0.9389461059570312,0.37628515625,1,0,0.7,undefined,0.30465638874614387,0.13460248434303537,0.025999999999999912,0,0.21216133064222217,0.06259188711346209,0.004646153846153765,0,0,0,0,0,0,0,0,0
0.6336628196151111,-0.13730035772559648,0.676,0.46584583064980567,-0.8436776733398438,0.38191970825195315,1,0,0.7,undefined,0.36633718038488894,0.13730035772559648,0.02399999999999991,0,0.23567518421321385,0.04585736831552661,0.008430769230769151,0,0,0,0,0,0,0,0,0
0.5771682526660378,-0.13815460308345665,0.681,0.4646939133434895,-0.7628748779296874,0.36919403076171875,1,0,0.7,undefined,0.4228317473339622,0.13815460308345665,0.018999999999999906,0,0.25895847868867417,0.03708441901761432,-0.011723076923077017,0,0,0,0,0,0,0,0,0
0.5296304112784982,-0.1360779291431212,0.685,0.4619362931253384,-0.6234931640625,0.3474075927734375,1,0,0.7,undefined,0.4703695887215018,0.1360779291431212,0.014999999999999902,0,0.26536978456903826,0.021747083636575956,-0.009212121212121305,0,0,0,0,0,0,0,0,0
0.4864057220656198,-0.1309057046016724,0.691,0.4593532058323868,-0.545837890625,0.35841912841796875,1,0,0.7,undefined,0.5135942779343802,0.1309057046016724,0.009000000000000008,0,0.28402926758597347,0.005476495937205481,-0.023682352941175912,0,0,0,0,0,0,0,0,0
0.4493858925528273,-0.12369948889368687,0.694,0.4575380634103127,-0.4498098754882813,0.343089599609375,1,0,0.7,undefined,0.5506141074471727,0.12369948889368687,0.006000000000000005,0,0.30680648728321086,-0.00931884974285117,-0.011866666666666675,0,0,0,0,0,0,0,0,0
0.42056274481839784,-0.11709573959028048,0.696,0.4574682502402329,-0.3441199951171875,0.27985296630859374,1,0,0.7,undefined,0.5794372551816022,0.11709573959028048,0.0040000000000000036,0,0.3052629582631595,-0.004978099221203014,-0.007247761194029855,0,0,0,0,0,0,0,0,0
0.3997174532364361,-0.10766127361336408,0.7,0.45619415988627704,-0.21802272033691406,0.2650689392089844,1,0,0.7,undefined,0.600282546763564,0.10766127361336408,0,0,0.3109490060957607,-0.025046675008656042,-0.02222222222222224,0,0,0,0,0,0,0,0,0
0.3862853028908463,-0.09689356451798589,0.701,0.45563565452563887,-0.10972455596923827,0.23375825500488281,1,0,0.7,undefined,0.6137146971091537,0.09689356451798589,-0.0010000000000000009,0,0.3091761185128931,-0.034129078167946095,-0.006268750000000005,0,0,0,0,0,0,0,0,0
0.3817234924067633,-0.08660902452017565,0.7,0.45657813232171585,0.006436765670776367,0.16864012145996093,1,0,0.7,undefined,0.6182765075932367,0.08660902452017565,0,0,0.2995930830734154,-0.03314386468845988,0.005384615384615389,0,0,0,0,0,0,0,0,0
0.3843047787669751,-0.07606386765921457,0.697,0.4552342287976802,0.10449026489257812,0.12490413665771484,1,0,0.7,undefined,0.6156952212330249,0.07606386765921457,0.0030000000000000027,0,0.292698373903407,-0.036348384308180576,0.018309090909090924,0,0,0,0,0,0,0,0,0
0.39403964446118284,-0.06646953256946175,0.695,0.45504224257996073,0.19442723083496094,0.06505612182617188,1,0,0.7,undefined,0.6059603555388171,0.06646953256946175,0.0050000000000000044,0,0.2821507813092068,-0.03374574925464958,0.014606060606060617,0,0,0,0,0,0,0,0,0
0.4134615062397767,-0.05746565705276397,0.696,0.45516441562760035,0.32104119873046877,-0.006723749160766602,1,0,0.7,undefined,0.5865384937602234,0.05746565705276397,0.0040000000000000036,0,0.25742986956706126,-0.033676742048802506,-0.0021846153846153855,0,0,0,0,0,0,0,0,0
0.4402120579243993,-0.047318335364983866,0.692,0.4536808857634052,0.42731863403320314,-0.03968399429321289,1,0,0.7,undefined,0.5597879420756007,0.047318335364983866,0.008000000000000007,0,0.23753029226672112,-0.041737785318249454,0.027612121212121234,0,0,0,0,0,0,0,0,0
0.472607600870905,-0.03861515873170619,0.69,0.4527384079673282,0.4939921569824219,-0.09563188934326172,1,0,0.7,undefined,0.527392399129095,0.03861515873170619,0.010000000000000009,0,0.21284209360274095,-0.03864488969931559,0.019111111111111127,0,0,0,0,0,0,0,0,0
0.5123939138541685,-0.031188128145264876,0.688,0.45163885053857183,0.5854012451171875,-0.16087406921386718,1,0,0.7,undefined,0.48760608614583145,0.031188128145264876,0.01200000000000001,0,0.18605026426798354,-0.032310997904077626,0.020369230769230785,0,0,0,0,0,0,0,0,0
0.5572766374217608,-0.02386038463223282,0.684,0.44984116140901764,0.6537089233398438,-0.19493447875976563,1,0,0.7,undefined,0.4427233625782392,0.02386038463223282,0.015999999999999903,0,0.16391503385892642,-0.03263701038082049,0.03369552238805906,0,0,0,0,0,0,0,0,0
0.6054591451680856,-0.019868937436035815,0.681,0.4500680542117769,0.6768704833984375,-0.2603471374511719,1,0,0.7,undefined,0.39454085483191437,0.019868937436035815,0.018999999999999906,0,0.13333196846844153,-0.017256253036661194,0.03160624999999994,0,0,0,0,0,0,0,0,0
0.6614678603990947,-0.01610468395912878,0.68,0.44938737580349913,0.7810316772460938,-0.3146383972167969,1,0,0.7,undefined,0.33853213960090534,0.01610468395912878,0.019999999999999907,0,0.09236527478672085,-0.016721678963142157,0.021384615384615314,0,0,0,0,0,0,0,0,0
0.7204072411565069,-0.013814717038805518,0.674,0.4492477494633395,0.8112342529296875,-0.3531221618652344,1,0,0.7,undefined,0.2795927588434931,0.013814717038805518,0.025999999999999912,0,0.061147563749012646,-0.00938040730457429,0.05310769230769226,0,0,0,0,0,0,0,0,0
0.7823898548216391,-0.013349493662133755,0.672,0.45008550750429677,0.8405155639648437,-0.39748870849609375,1,0,0.7,undefined,0.21761014517836086,0.013349493662133755,0.027999999999999914,0,0.026450327128868495,0.0003923395493515046,0.033169230769230715,0,0,0,0,0,0,0,0,0
0.8427738477203923,-0.012380472483613476,0.672,0.45135959785825264,0.821878662109375,-0.3809563293457031,1,0,0.7,undefined,0.15722615227960768,0.012380472483613476,0.027999999999999914,0,0.013650637261770349,-0.0022967396470961795,0.022399999999999934,0,0,0,0,0,0,0,0,0
