2.971305463739368,0.0012981196696610726,0.988,-0.024225170017681198,0.019117481231689454,-0.0732633285522461,3,0,1,-0.018168877513260896,0.02869453626063212,-0.0012981196696610726,0.01200000000000001,0.006056292504420302,0.007659854077636952,0.027192549429970514,0.015433333333333348,0.0009948376736366171,1425558670682,0,0,0,0,0,0,0
2.973965205126846,-0.003651069327531524,0.992,-0.023335052099164078,0.04168266296386719,-0.07324965667724609,3,0,1,-0.018168877513260896,0.026034794873154077,0.003651069327531524,0.008000000000000007,0.005166174585903183,0.0001326669312062493,0.02406866117236472,-0.013044444444444456,0.0014573499254151856,1425558670754,0,0,0,0,0,0,0
2.975542788414686,-0.009544604339268115,0.994,-0.02387610416728235,0.025720008850097655,-0.08782681274414063,3,0,1,-0.018168877513260896,0.02445721158531411,0.009544604339268115,0.006000000000000005,0.005707226654021454,0.002929058525608985,0.03674544374191267,-0.007064406779661023,0.008458338864792327,1425558670813,0,0,0,0,0,0,0
2.9784853332020496,-0.01462076061484971,0.993,-0.02321287905152446,0.04594340133666992,-0.07506689453125,3,0,1,-0.018168877513260896,0.021514666797950444,0.01462076061484971,0.007000000000000006,0.005044001538263565,-0.004094775640078669,0.0290653493638848,0.010672463768115951,0.0021604140784466552,1425558670882,0,0,0,0,0,0,0
2.9810821408963935,-0.020033003340145752,0.989,-0.02323033234404436,0.04082595825195313,-0.08025765991210937,3,0,1,-0.018168877513260896,0.01891785910360655,0.020033003340145752,0.01100000000000001,0.005061454830783463,-0.005355404052259139,0.03600647522684739,0.03175081967213118,0.00514729069563542,1425558670943,0,0,0,0,0,0,0
2.9857347677823,-0.025694366090764784,0.986,-0.022671826983406407,0.07174312591552734,-0.0832764434814453,3,0,1,-0.018168877513260896,0.014265232217700152,0.025694366090764784,0.014000000000000012,0.004502949470145512,-0.01637243951128208,0.035385818892793686,0.026417391304347847,0.0020746652934587697,1425558671012,0,0,0,0,0,0,0
2.990201325425295,-0.030953417773722958,0.987,-0.021519909677090044,0.06876947784423829,-0.0773466567993164,3,0,1,-0.018168877513260896,0.009798674574704958,0.030953417773722958,0.013000000000000012,0.0033510321638291485,-0.02062724959085727,0.03844024525734458,0.004662295081967218,-0.002314134916415261,1425558671073,0,0,0,0,0,0,0
2.9943513521412366,-0.03532090930370122,0.987,-0.022724186860966104,0.06364569854736328,-0.06415768432617187,3,0,1,-0.018168877513260896,0.0056486478587634,0.03532090930370122,0.013000000000000012,0.004555309347705209,-0.01812143578024178,0.03175391998162791,0.01040000000000001,0.00979129710368808,1425558671142,0,0,0,0,0,0,0
3.0006613659169363,-0.04101683323196219,0.983,-0.02237512101056726,0.09656713104248046,-0.0832661361694336,3,0,1,-0.018168877513260896,-0.0006613659169363295,0.04101683323196219,0.017000000000000015,0.004206243497306365,-0.035847038069615755,0.04348859432578295,0.03618064516129035,0.0025172151889248607,1425558671204,0,0,0,0,0,0,0
3.0045634456724675,-0.04566007015486511,0.982,-0.021991148575128506,0.06007481002807617,-0.06832158660888672,3,0,1,-0.018168877513260896,-0.00456344567246747,0.04566007015486511,0.018000000000000016,0.0038222710618676103,-0.02088896532235493,0.035022582817261866,0.019194520547945224,0.0022443021491056064,1425558671277,0,0,0,0,0,0,0
3.0095372384766748,-0.051222479446915464,0.983,-0.020350539078253783,0.0764235610961914,-0.08177540588378907,3,0,1,-0.018168877513260896,-0.009537238476674759,0.051222479446915464,0.017000000000000015,0.002181661564992887,-0.03521352939106559,0.04861355235807356,0.0074596491228070255,-0.00645312526066355,1425558671334,0,0,0,0,0,0,0
3.014278539334175,-0.055087214578660976,0.983,-0.01989675347273533,0.0722844467163086,-0.05651180267333984,3,0,1,-0.018168877513260896,-0.014278539334175111,0.055087214578660976,0.017000000000000015,0.0017278759594744342,-0.031103275817073565,0.0352595672290526,0.013600000000000013,-0.00024510493408405696,1425558671403,0,0,0,0,0,0,0
3.0174193603773563,-0.05736288852442833,0.985,-0.019058995431778015,0.04778212356567383,-0.03319103240966797,0,0,0.5,undefined,-3.0174193603773563,0.05736288852442833,-0.485,0,-1.5087096801886781,0.0172088665573285,-0.388,0,0,0,0,0,0,0,0,0
3.021106769800872,-0.06004736397261725,0.985,-0.02029817920069398,0.05606850051879883,-0.039205707550048825,0,0,0.5,undefined,-3.021106769800872,0.06004736397261725,-0.485,0,-1.5311052067568753,0.03147861958751061,-0.388,0,0,0,0,0,0,0,0,0
3.0246718538757182,-0.06299318797319184,0.985,-0.021327923459370724,0.05436210632324219,-0.04309286117553711,0,0,0.5,undefined,-3.0246718538757182,0.06299318797319184,-0.485,0,-1.5367511519370296,0.03588068424715787,-0.388,0,0,0,0,0,0,0,0,0
3.0276513635429176,-0.06887391718585117,0.981,-0.02211332162276801,0.04656369400024414,-0.08723774719238281,0,0,0.5,undefined,-3.0276513635429176,0.06887391718585117,-0.481,0,-1.5348024106316607,0.0501944919605266,-0.3648,0,0,0,0,0,0,0,0,0
3.028276666769301,-0.07297936978735353,0.976,-0.02200860186764829,0.010738922119140624,-0.061359336853027344,0,0,0.5,undefined,-3.028276666769301,0.07297936978735353,-0.476,0,-1.5256820820628203,0.0460147428083168,-0.35163333333333335,0,0,0,0,0,0,0,0,0
3.023977987455072,-0.07857561251012564,0.971,-0.023911010752322256,-0.06261724090576172,-0.08534231567382812,0,0,0.5,undefined,-3.023977987455072,0.07857561251012564,-0.471,0,-1.5001667899909692,0.052186097737860676,-0.3514376811594203,0,0,0,0,0,0,0,0,0
3.0161377245049623,-0.08478337042089344,0.964,-0.025254914276357832,-0.11534403228759765,-0.0959015121459961,0,0,0.5,undefined,-3.0161377245049623,0.08478337042089344,-0.46399999999999997,0,-1.4749062823125259,0.061331687612773106,-0.3310360655737704,0,0,0,0,0,0,0,0,0
2.9977047366638025,-0.09113336634520619,0.954,-0.02532472744643765,-0.27400137329101565,-0.10220167541503906,0,0,0.5,undefined,-2.9977047366638025,0.09113336634520619,-0.45399999999999996,0,-1.4192426569853531,0.059891409572036085,-0.3124753623188405,0,0,0,0,0,0,0,0,0
2.9709694098321866,-0.097409551085896,0.942,-0.026843163895672754,-0.3985174255371094,-0.10426747131347656,0,0,0.5,undefined,-2.9709694098321866,0.097409551085896,-0.44199999999999995,0,-1.3502924254520847,0.0650546098112113,-0.28585806451612894,0,0,0,0,0,0,0,0,0
2.934516348286221,-0.10283510912336091,0.929,-0.028710666195306593,-0.5444146118164063,-0.09603002166748047,0,0,0.5,undefined,-2.934516348286221,0.10283510912336091,-0.42900000000000005,0,-1.302779980507036,0.05845197683710637,-0.27820000000000056,0,0,0,0,0,0,0,0,0
2.892309817458377,-0.1075698177484349,0.91,-0.030874874467779586,-0.6307982788085937,-0.08916552734375,0,0,0.5,undefined,-2.892309817458377,0.1075698177484349,-0.41000000000000003,0,-1.2235377123075672,0.05997657778966978,-0.21898360655737703,0,0,0,0,0,0,0,0,0
2.8437865004989793,-0.11275566716624684,0.887,-0.031119220563058932,-0.7251015625,-0.10021936798095703,0,0,0.5,undefined,-2.8437865004989793,0.11275566716624684,-0.387,0,-1.2108745972609658,0.05931194488075453,-0.1993260273972602,0,0,0,0,0,0,0,0,0
2.7914168321120014,-0.11508837394885424,0.865,-0.03064798166502047,-0.7840759887695312,-0.05941526412963867,0,0,0.5,undefined,-2.7914168321120014,0.11508837394885424,-0.365,0,-1.1135209211256636,0.048824604579533505,-0.16366666666666652,0,0,0,0,0,0,0,0,0
2.7292692363264686,-0.11643769526744632,0.846,-0.029496064358704104,-0.9311559448242187,-0.04879631805419922,0,0,0.5,undefined,-2.7292692363264686,0.11643769526744632,-0.346,0,-1.0601675894750844,0.04285428546312977,-0.17604242424242417,0,0,0,0,0,0,0,0,0
2.664309447296801,-0.11636837148106928,0.83,-0.02769837522914986,-0.974003662109375,-0.02769729995727539,0,0,0.5,undefined,-2.664309447296801,0.11636837148106928,-0.32999999999999996,0,-0.9861634064443661,0.03535122176276927,-0.1721967213114753,0,0,0,0,0,0,0,0,0
2.587345877101629,-0.11467961508800234,0.817,-0.02590068609959572,-1.1547122802734375,-0.006650769710540771,0,0,0.5,undefined,-2.587345877101629,0.11467961508800234,-0.31699999999999995,0,-0.9373950134747857,0.02687884804010831,-0.18859999999999993,0,0,0,0,0,0,0,0,0
2.5112341626884613,-0.11367612248809193,0.802,-0.0234397718542838,-1.1416826171875,-0.014519537925720215,0,0,0.5,undefined,-2.5112341626884613,0.11367612248809193,-0.30200000000000005,0,-0.8416787469981966,0.029236081066152022,-0.15410000000000063,0,0,0,0,0,0,0,0,0
2.42321911498226,-0.11098798216321358,0.789,-0.022026055160168413,-1.32080810546875,0.009368072509765625,0,0,0.5,undefined,-2.42321911498226,0.11098798216321358,-0.28900000000000003,0,-0.8094997137254176,0.02111075130112492,-0.16711549295774647,0,0,0,0,0,0,0,0,0
2.3300271539223125,-0.10883765359635454,0.775,-0.020612338466052916,-1.398250732421875,0.001459825038909912,0,0,0.5,undefined,-2.3300271539223125,0.10883765359635454,-0.275,0,-0.654558972372897,0.021238767984257494,-0.1383333333333333,0,0,0,0,0,0,0,0,0
2.2292623561829115,-0.10713986993432108,0.765,-0.019757127132575703,-1.51167578125,-0.005691420555114746,0,0,0.5,undefined,-2.2292623561829115,0.10713986993432108,-0.265,0,-0.6455328413052139,0.024859095791111882,-0.16199999999999998,0,0,0,0,0,0,0,0,0
2.1286168611294856,-0.1059863658435138,0.755,-0.019495327744776574,-1.5097296142578125,-0.01252586269378662,0,0,0.5,undefined,-2.1286168611294856,0.1059863658435138,-0.255,0,-0.5132125314471995,0.02633678083050067,-0.14566666666666664,0,0,0,0,0,0,0,0,0
2.020416798359238,-0.10637926914515829,0.749,-0.020106192982974773,-1.62257763671875,-0.0375313606262207,0,0,0.5,undefined,-2.020416798359238,0.10637926914515829,-0.249,0,-0.4987644106879756,0.035249815141711424,-0.16876521739130435,0,0,0,0,0,0,0,0,0
1.909251232232455,-0.10676290461354933,0.742,-0.021362830044410523,-1.66703076171875,-0.03927785491943359,0,0,0.5,undefined,-1.909251232232455,0.10676290461354933,-0.242,0,-0.355351953504658,0.0356382305057973,-0.15343606557377046,0,0,0,0,0,0,0,0,0
1.7886361211732373,-0.10848489790941385,0.734,-0.02228785454796755,-1.8082620849609374,-0.06447126770019532,0,0,0.5,undefined,-1.7886361211732373,0.10848489790941385,-0.23399999999999999,0,-0.3395680117121125,0.042519365004164256,-0.14776338028169012,0,0,0,0,0,0,0,0,0
1.6633640179260865,-0.11097672205248307,0.726,-0.026319565120074377,-1.8777818603515626,-0.07924530792236328,0,0,0.5,undefined,-1.6633640179260865,0.11097672205248307,-0.22599999999999998,0,-0.1417575762814226,0.049380439769076,-0.13413333333333327,0,0,0,0,0,0,0,0,0
1.5407622005528612,-0.11527559981845646,0.717,-0.02933898472602458,-1.836693359375,-0.11285764312744141,0,0,0.5,undefined,-1.5407622005528612,0.11527559981845646,-0.21699999999999997,0,-0.19038045259071867,0.05801990413963147,-0.12794782608695646,0,0,0,0,0,0,0,0,0
1.4222279573662244,-0.11424205941573509,0.71,-0.03230604445441498,-1.7777032470703125,-0.03666119766235352,0,0,0.5,undefined,-1.4222279573662244,0.11424205941573509,-0.20999999999999996,0,-0.0737596564949865,0.030043478111919455,-0.12783606557377045,0,0,0,0,0,0,0,0,0
1.2879631027320595,-0.11297061064448351,0.703,-0.03659955441432105,-2.0135379638671873,-0.04599039840698242,0,0,0.5,undefined,-1.2879631027320595,0.11297061064448351,-0.20299999999999996,0,-0.006576823342893889,0.029220765228379467,-0.12689275362318836,0,0,0,0,0,0,0,0,0
1.16058596737849,-0.10993578245659529,0.69,-0.03920009499979248,-1.911043212890625,-0.024421648025512697,0,0,0.5,undefined,-1.16058596737849,0.10993578245659529,-0.18999999999999995,0,0.10620259239373853,0.017413806805469945,-0.07740983606557368,0,0,0,0,0,0,0,0,0
1.0269581676605601,-0.10403559663721487,0.679,-0.03954916085019144,-2.0063455810546875,0.009881582260131836,0,0,0.5,undefined,-1.0269581676605601,0.10403559663721487,-0.17900000000000005,0,0.10958420416188619,0.003628595499430589,-0.08820000000000057,0,0,0,0,0,0,0,0,0
0.8891005979369677,-0.09797568438460781,0.668,-0.04345869837465865,-2.069840576171875,0.009066654205322265,0,0,0.5,undefined,-0.8891005979369677,0.09797568438460781,-0.16800000000000004,0,0.30081769486039595,-0.003398672246605533,-0.07128524590163933,0,0,0,0,0,0,0,0,0
0.7564653337748687,-0.08979735569770765,0.661,-0.044104470197896754,-1.9929801025390625,0.03612397766113281,0,0,0.5,undefined,-0.7564653337748687,0.08979735569770765,-0.16100000000000003,0,0.24841488190677086,-0.012504498290657775,-0.09329275362318841,0,0,0,0,0,0,0,0,0
0.6433711321307288,-0.08289758546914357,0.656,-0.043877577395137306,-1.6993265380859375,0.028600765228271485,0,0,0.5,undefined,-0.6433711321307288,0.08289758546914357,-0.15600000000000003,0,0.28068311147607977,-0.012628431457774883,-0.09611147540983606,0,0,0,0,0,0,0,0,0
0.5302299301085721,-0.0763785850599439,0.653,-0.04401720373529693,-1.6997738037109376,0.02324935531616211,0,0,0.5,undefined,-0.5302299301085721,0.0763785850599439,-0.15300000000000002,0,0.2536874046722928,-0.007536823043262825,-0.10740000000000001,0,0,0,0,0,0,0,0,0
0.43066490791466505,-0.0693395892634622,0.654,-0.044104470197896754,-1.4966748046875,0.03976528549194336,0,0,0.5,undefined,-0.43066490791466505,0.0693395892634622,-0.15400000000000003,0,0.31830146951150523,-0.01807272479546078,-0.12903333333333336,0,0,0,0,0,0,0,0,0
0.3446031422075663,-0.06198972593609047,0.659,-0.04361577800733817,-1.294531982421875,0.05322356796264648,0,0,0.5,undefined,-0.3446031422075663,0.06198972593609047,-0.15900000000000003,0,0.20453986214593758,-0.015404582903336624,-0.15184788732394372,0,0,0,0,0,0,0,0,0
0.267469455082435,-0.05398655590253992,0.663,-0.044401176170735676,-1.1611392822265625,0.06948569488525391,0,0,0.5,undefined,-0.267469455082435,0.05398655590253992,-0.16300000000000003,0,0.2686445914557447,-0.02822657988101631,-0.1537333333333334,0,0,0,0,0,0,0,0,0
0.20058380055958552,-0.046600063321004546,0.677,-0.044715335436094725,-1.0072139282226562,0.06615579986572266,0,0,0.5,undefined,-0.20058380055958552,0.046600063321004546,-0.17700000000000005,0,0.19127756683872507,-0.021192931076035947,-0.21261449275362326,0,0,0,0,0,0,0,0,0
0.1470975650969369,-0.03949358139332222,0.685,-0.04352851154473856,-0.8062565307617188,0.0706278076171875,0,0,0.5,undefined,-0.1470975650969369,0.03949358139332222,-0.18500000000000005,0,0.1855441321425647,-0.026607964882769328,-0.19390163934426238,0,0,0,0,0,0,0,0,0
0.10816148487704715,-0.03452324003789985,0.691,-0.04201007509550345,-0.5867322387695313,0.04907008361816406,0,0,0.5,undefined,-0.10816148487704715,0.03452324003789985,-0.19099999999999995,0,0.09272862405144564,-0.012151711492107392,-0.18279999999999944,0,0,0,0,0,0,0,0,0
0.07599415700251781,-0.028556058912486346,0.701,-0.03883357585687373,-0.48584332275390624,0.0691644287109375,0,0,0.5,undefined,-0.07599415700251781,0.028556058912486346,-0.20099999999999996,0,0.10172903632981456,-0.023881581982184163,-0.21913333333333335,0,0,0,0,0,0,0,0,0
0.053903559192974626,-0.02439734063936271,0.705,-0.036512287951721324,-0.333531005859375,0.04946912384033203,0,0,0.5,undefined,-0.053903559192974626,0.02439734063936271,-0.20499999999999996,0,0.03399063091844011,-0.010804042668950612,-0.18371830985915494,0,0,0,0,0,0,0,0,0
0.03758299415654422,-0.019538525116486485,0.702,-0.03504621138004602,-0.24730581665039061,0.06389712524414062,0,0,0.5,undefined,-0.03758299415654422,0.019538525116486485,-0.20199999999999996,0,0.028434346540370026,-0.0200923308792595,-0.14409999999999995,0,0,0,0,0,0,0,0,0
0.02982535989724883,-0.015006268974663752,0.698,-0.03221877799181514,-0.1186751480102539,0.06386479568481446,0,0,0.5,undefined,-0.02982535989724883,0.015006268974663752,-0.19799999999999995,0,-0.02356039316758464,-0.016088267913319257,-0.1381101449275362,0,0,0,0,0,0,0,0,0
0.02695667668641744,-0.011236431530145608,0.69,-0.030595621787460538,-0.04482949447631836,0.05513207244873047,0,0,0.5,undefined,-0.02695667668641744,0.011236431530145608,-0.18999999999999995,0,-0.04503315607445309,-0.015852874701820462,-0.10609836065573763,0,0,0,0,0,0,0,0,0
0.026773496907945442,-0.007934842524272928,0.685,-0.03106686068549911,-0.0042613868713378905,0.049416603088378905,0,0,0.5,undefined,-0.026773496907945442,0.007934842524272928,-0.18500000000000005,0,-0.06050406650775802,-0.01171552719758276,-0.12300000000000058,0,0,0,0,0,0,0,0,0
0.0314538676392025,-0.005583102840826782,0.671,-0.03008947630438217,0.06907594299316407,0.037439788818359375,0,0,0.5,undefined,-0.0314538676392025,0.005583102840826782,-0.17100000000000004,0,-0.09108118568532957,-0.009628235698317895,-0.0551333333333333,0,0,0,0,0,0,0,0,0
0.03623845626104423,-0.004348163120345371,0.66,-0.030508355324860827,0.07117904663085937,0.020674871444702148,0,0,0.5,undefined,-0.03623845626104423,0.004348163120345371,-0.16000000000000003,0,-0.0894558259974895,-0.002280284647031121,-0.07452777777777775,0,0,0,0,0,0,0,0,0
0.04156100837146743,-0.003564644264209782,0.646,-0.030822514590219768,0.079442626953125,0.014182670593261719,0,0,0.5,undefined,-0.04156100837146743,0.003564644264209782,-0.14600000000000002,0,-0.10045766780791165,-0.001158051181334942,-0.03374915254237282,0,0,0,0,0,0,0,0,0
0.044375633342796574,-0.003343312924715396,0.638,-0.030962140930379394,0.04209700775146484,0.004619494438171386,0,0,0.5,undefined,-0.044375633342796574,0.003343312924715396,-0.138,0,-0.0843947064215599,0.002319226252755776,-0.07039999999999999,0,0,0,0,0,0,0,0,0
0.04567967992801054,-0.002688042632911932,0.625,-0.03181735226385672,0.019247043609619142,0.010429887771606446,0,0,0.5,undefined,-0.04567967992801054,0.002688042632911932,-0.125,0,-0.0786079510792261,-0.0005914953472537935,-0.0241666666666666,0,0,0,0,0,0,0,0,0
0.049220308172232594,-0.003449701265617634,0.612,-0.03223623128433516,0.05344599151611328,-0.009729580879211426,0,0,0.5,undefined,-0.049220308172232594,0.003449701265617634,-0.11199999999999999,0,-0.09050892222441984,0.007270120232492567,-0.024599999999999955,0,0,0,0,0,0,0,0,0
0.05068267277951034,-0.0030649164404843877,0.602,-0.03349286834577113,0.02173804473876953,0.006475768089294434,0,0,0.5,undefined,-0.05068267277951034,0.0030649164404843877,-0.10199999999999998,0,-0.08209783311973634,0.0011036524246777692,-0.02326666666666661,0,0,0,0,0,0,0,0,0
0.05187976136839341,-0.002411108658368832,0.593,-0.03396410724380959,0.017617851257324218,0.010402913093566895,0,0,0.5,undefined,-0.05187976136839341,0.002411108658368832,-0.09299999999999997,0,-0.08018767598243087,-0.00011526289786321225,-0.029399999999999947,0,1425558674923,0,0,0,0,0,0,0
0.05065856437565672,-0.001355098829324318,0.588,-0.035011304795006234,-0.01884528350830078,0.015208978652954102,0,0,0.5,undefined,-0.05065856437565672,0.001355098829324318,-0.08799999999999997,0,-0.06661566827480417,-0.003221273115312571,-0.04171147540983602,0,1425558674923,0,0,0,0,0,0,0
0.049055080615105516,-0.0007597693039088099,0.583,-0.03642502148912151,-0.024350101470947266,0.008082541465759277,0,0,0.5,undefined,-0.049055080615105516,0.0007597693039088099,-0.08299999999999996,0,-0.06483771413931531,-0.0003169149719023578,-0.04139999999999996,0,1425558674923,0,0,0,0,0,0,0
0.04452308188432055,0.0017884801824303818,0.58,-0.03792600464583672,-0.06932688140869141,0.03572276306152344,0,0,0.5,undefined,-0.04452308188432055,-0.0017884801824303818,-0.07999999999999996,0,-0.04417918816289714,-0.012970603949147985,-0.04649999999999996,0,1425558674923,0,0,0,0,0,0,0
0.03893930347051949,0.003311282391829713,0.577,-0.038449603421434976,-0.08456254577636718,0.019649812698364258,0,0,0.5,undefined,-0.03893930347051949,-0.003311282391829713,-0.07699999999999996,0,-0.03993232366233296,-0.0061789848863267665,-0.046599999999999954,0,1425558674923,0,0,0,0,0,0,0
0.03478911010010437,0.004873953953806869,0.574,-0.03920009499979247,-0.06310792922973633,0.02102973937988281,0,0,0.5,undefined,-0.03478911010010437,-0.004873953953806869,-0.07399999999999995,0,-0.04198475549107382,-0.008002896726261387,-0.04198688524590159,0,1425558675245,0,0,0,0,0,0,0
0.028599874443984152,0.00562662293072129,0.558,-0.040613811693907965,-0.09320967102050781,0.007643013954162598,0,0,0.5,undefined,-0.028599874443984152,-0.00562662293072129,-0.05800000000000005,0,-0.03132778287059692,-0.003084317597514903,0.03475942028985452,0,1425558675314,0,0,0,0,0,0,0
0.02377999349783137,0.0066924871270257055,0.526,-0.04043927876870854,-0.07288774871826172,0.01303927993774414,0,0,0.5,undefined,-0.02377999349783137,-0.0066924871270257055,-0.026000000000000023,0,-0.033118254270305195,-0.005607315385360158,0.1598451612903227,0,1425558675376,0,0,0,0,0,0,0
0.01719469126642369,0.0062677674719965265,0.502,-0.04098033083682681,-0.09844121551513672,-0.010359070777893066,0,0,0.5,undefined,-0.01719469126642369,-0.0062677674719965265,-0.0020000000000000018,0,-0.02364276586185174,0.002687126115053601,0.12013913043478269,0,1425558675445,0,0,0,0,0,0,0
0.009667536267078291,0.004825994415501501,0.474,-0.040910517666747,-0.111926513671875,-0.02623412322998047,0,0,0.5,undefined,-0.009667536267078291,-0.004825994415501501,0.026000000000000023,0,-0.010100198271671301,0.009234807470605108,0.18145573770491819,0,1425558675506,0,0,0,0,0,0,0
0.0018460548001382963,0.0016527994829637657,0.429,-0.04106759729942642,-0.11527734375,-0.05235647201538086,0,0,0.5,undefined,-0.0018460548001382963,-0.0016527994829637657,0.07100000000000001,0,-0.010271936700400601,0.017779115296478364,0.2817999999999999,0,1425558675576,0,0,0,0,0,0,0
-0.008485294007478016,-0.0027857801771109993,0.387,-0.041015237421866725,-0.15210610961914062,-0.07288502502441406,0,0,0.5,undefined,0.008485294007478016,0.0027857801771109993,0.11299999999999999,0,0.016057622922873882,0.029138100683687846,0.33539999999999986,0,0,0,0,0,0,0,0,0
-0.01872323861289552,-0.01524276099980555,0.342,-0.041416663149825374,-0.14577827453613282,-0.19299447631835936,0,0,0.5,undefined,0.01872323861289552,0.01524276099980555,0.15799999999999997,0,0.012854915953422065,0.07018158163504984,0.35466086956521725,0,0,0,0,0,0,0,0,0
-0.03215129472569877,-0.03760149077544897,0.294,-0.042970006184100275,-0.18736172485351563,-0.34343313598632813,0,0,0.5,undefined,0.03215129472569877,0.03760149077544897,0.20600000000000002,0,0.04470317682669947,0.14201234738855803,0.44020983606557407,0,0,0,0,0,0,0,0,0
-0.04901073940726891,-0.06357011021114264,0.255,-0.04372049776245777,-0.23592530822753907,-0.40003314208984375,0,0,0.5,undefined,0.04901073940726891,0.06357011021114264,0.245,0,0.061639415277443654,0.15328388399618403,0.3938260869565216,0,0,0,0,0,0,0,0,0
-0.0671311900933309,-0.09020224422011996,0.214,-0.04450589592585527,-0.2540870361328125,-0.41098001098632814,0,0,0.5,undefined,0.0671311900933309,0.09020224422011996,0.28600000000000003,0,0.08919146736700052,0.18241099265332134,0.4640459016393445,0,0,0,0,0,0,0,0,0
-0.08577227065315941,-0.11451239243958945,0.196,-0.044889868361294015,-0.26311550903320313,-0.3767315979003906,0,0,0.5,undefined,0.08577227065315941,0.11451239243958945,0.304,0,0.08780765201712601,0.1585276106101999,0.3331999999999998,0,0,0,0,0,0,0,0,0
-0.10370236221218362,-0.13559189271753364,0.167,-0.04623377188532981,-0.25449136352539065,-0.327943115234375,0,0,0.5,undefined,0.10370236221218362,0.13559189271753364,0.33299999999999996,0,0.10650812795743642,0.16433138306522727,0.4327934426229506,0,0,0,0,0,0,0,0,0
-0.11978458094713913,-0.1511136581722483,0.114,-0.04838052686528268,-0.23021488952636718,-0.24372683715820312,0,0,0.5,undefined,0.11978458094713913,0.1511136581722483,0.386,0,0.09333078601075354,0.12687782159758054,0.5776405797101452,0,0,0,0,0,0,0,0,0
