2.9338983367880678,0.14920605080681332,0.993,1.5037582302257937,-0.01049132251739502,-0.03893203353881836,2.956422701192519,-0.0053172681959887495,0.995,1.5480197800563704,0.02252436440445127,-0.15452331900280206,0.0020000000000000018,0.04426154983057673,-0.0028343117486452525,-0.04521810093848926,-0.019295522388059715,0.03840036950671455,0,0,0,0,0,0,0,0
2.937268412173172,0.1482995284543988,0.995,1.5033568044978352,-0.010180977821350098,-0.05134847259521484,2.956422701192519,-0.0053172681959887495,0.995,1.5480197800563704,0.019154289019347015,-0.15361679665038755,0,0.04466297555853527,-0.009952684213776486,-0.04457780873061447,-0.01111111111111112,0.046574526644052115,0,0,0,0,0,0,0,0
2.9416227221288556,0.14710382604707267,0.995,1.5048752409470703,-0.013493314743041992,-0.06637482452392578,2.956422701192519,-0.0053172681959887495,0.995,1.5480197800563704,0.014799979063663482,-0.1524210942430614,0,0.04314453910930016,-0.016143677468172753,-0.04311124882731613,0,0.036345569933620585,0,0,0,0,0,0,0,0
2.946490237292466,0.14508537080689574,0.999,1.5062540510561457,-0.025401473999023438,-0.07484857940673828,2.956422701192519,-0.0053172681959887495,0.995,1.5480197800563704,0.00993246390005309,-0.15040263900288448,-0.0040000000000000036,0.04176572900022468,-0.022443906533192122,-0.037809749454942324,-0.02507500000000002,0.035302556613933375,0,0,0,0,0,0,0,0
2.9530091174723805,0.14339607420253023,1.001,1.5077899407979007,-0.01897991943359375,-0.09921393585205078,2.956422701192519,-0.0053172681959887495,0.995,1.5480197800563704,0.0034135837201385577,-0.14871334239851897,-0.005999999999999894,0.04022983925846968,-0.03365168924281016,-0.03948114729057683,-0.015406060606059941,0.03324852225049239,0,0,0,0,0,0,0,0
2.9598560406074204,0.14222326379209446,1.004,1.509238564077056,-0.011090531349182128,-0.10360774230957032,2.956422701192519,-0.0053172681959887495,0.995,1.5480197800563704,-0.0034333394149013152,-0.1475405319880832,-0.009000000000000008,0.03878121597931439,-0.03881703854606922,-0.04196562285606445,-0.023109090909091516,0.032196564710426694,0,0,0,0,0,0,0,0
2.9670321770985164,0.14168682464286023,1.004,1.5110187999140903,-0.0014093267917633058,-0.10793318176269531,2.956422701192519,-0.0053172681959887495,0.995,1.5480197800563704,-0.010609475905997368,-0.14700409283884897,-0.009000000000000008,0.03700098014228015,-0.04474329703537613,-0.04523117442201305,-0.007200000000000007,0.02878450704827597,0,0,0,0,0,0,0,0
2.9734085461885016,0.1383963456011358,1.007,1.512031090880247,-0.043554977416992186,-0.09842339324951171,2.956422701192519,-0.0053172681959887495,0.995,1.5480197800563704,-0.016985844995982546,-0.14371361379712455,-0.0119999999999999,0.03598868917612341,-0.044725720432800396,-0.02894264966137338,-0.026266666666665984,0.031168256003948475,0,0,0,0,0,0,0,0
2.979791216267264,0.136499235562926,1.006,1.512607049533405,-0.022784580230712892,-0.09724608612060547,2.956422701192519,-0.0053172681959887495,0.995,1.5480197800563704,-0.023368515074745133,-0.14181650375891475,-0.01100000000000001,0.03541273052296545,-0.04585074603673749,-0.036838696509113665,-0.003576119402985658,0.032833811180467125,0,0,0,0,0,0,0,0
2.9857506359327703,0.13482036961565075,1.006,1.5131655548940433,-0.019941686630249023,-0.09070455169677734,2.956422701192519,-0.0053172681959887495,0.995,1.5480197800563704,-0.029327934740251305,-0.1401376378116395,-0.01100000000000001,0.03485422516232717,-0.04759639545974014,-0.03729635510010985,-0.008800000000000007,0.032276508113227395,0,0,0,0,0,0,0,0
2.9901245804579997,0.13371710564800915,1.007,1.5148934308535176,-0.012742470741271973,-0.06645344543457031,2.956422701192519,-0.0053172681959887495,0.995,1.5480197800563704,-0.03370187926548063,-0.1390343738439979,-0.0119999999999999,0.033126349202852845,-0.04126810011161741,-0.04015514352776643,-0.014984615384614711,0.02515153708220212,0,0,0,0,0,0,0,0
2.993529546582163,0.13192644279434132,1.004,1.5168481996157512,-0.023964258193969728,-0.0524954719543457,2.956422701192519,-0.0053172681959887495,0.995,1.5480197800563704,-0.03710684538964415,-0.13724371099033006,-0.009000000000000008,0.031171580440619184,-0.038063231064263764,-0.035853745299158725,0.0092062499999994,0.0220086018676489,0,0,0,0,0,0,0,0
2.996966777465311,0.1288862635409754,1.004,1.515731188894475,-0.042756210327148436,-0.053942440032958984,2.956422701192519,-0.0053172681959887495,0.995,1.5480197800563704,-0.040544076272791774,-0.13420353173696414,-0.009000000000000008,0.03228859116189553,-0.039143786263356434,-0.028942761957303137,-0.007200000000000007,0.03729013170492394,0,0,0,0,0,0,0,0
2.999149563862916,0.12743247225701643,1.005,1.5153646697515561,-0.0199717960357666,-0.03389236068725586,2.956422701192519,-0.0053172681959887495,0.995,1.5480197800563704,-0.04272686267039694,-0.13274974045300517,-0.009999999999999898,0.03265511030481427,-0.034433004765512476,-0.03639517207748981,-0.013555555555554861,0.034400439556808285,0,0,0,0,0,0,0,0
2.9996373192087495,0.12531970232179593,1,1.5152774032889564,-0.031237524032592775,-0.009060908317565917,2.956422701192519,-0.0053172681959887495,0.995,1.5480197800563704,-0.0432146180162305,-0.13063697051778467,-0.0050000000000000044,0.03274237676741398,-0.025127220821883924,-0.03288862824083229,0.022119402985074067,0.033133122122338064,0,0,0,0,0,0,0,0
3.000052875536799,0.12386595645128994,0.994,1.51726707863623,-0.021426698684692384,-0.007433774948120117,2.956422701192519,-0.0053172681959887495,0.995,1.5480197800563704,-0.04363017434427974,-0.1291832246472787,0.0010000000000000009,0.030752701420140527,-0.025052993909230274,-0.035745469066608485,0.03310769230769233,0.021569584432724574,0,0,0,0,0,0,0,0
2.9989327455061994,0.1189906451187563,0.991,1.5179477570445077,-0.07392388916015626,0.012865177154541016,2.956422701192519,-0.0053172681959887495,0.995,1.5480197800563704,-0.04251004431368033,-0.12430791331474506,0.0040000000000000036,0.030072023011862736,-0.016518849569378713,-0.01710175321597983,0.01864117647058825,0.0270690300341666,0,0,0,0,0,0,0,0
2.997775386957291,0.11494033427382794,0.989,1.5167958397381913,-0.061586883544921874,0.014126837730407715,2.956422701192519,-0.0053172681959887495,0.995,1.5480197800563704,-0.04135268576477191,-0.12025760246981669,0.006000000000000005,0.0312239403181791,-0.015090188752738865,-0.017814042857071062,0.01627540983606559,0.03688910739842351,0,0,0,0,0,0,0,0
2.9951322447358617,0.11101402289331205,0.989,1.5176510510716688,-0.06094874572753906,0.036410545349121096,2.956422701192519,-0.0053172681959887495,0.995,1.5480197800563704,-0.03870954354334266,-0.1163312910893008,0.006000000000000005,0.030368728984701665,-0.006627675508522194,-0.019442998023937327,0.004800000000000005,0.026539424506444496,0,0,0,0,0,0,0,0
2.991248867730842,0.10781288018609461,0.987,1.5190298611807442,-0.05104363632202148,0.055617729187011716,2.956422701192519,-0.0053172681959887495,0.995,1.5480197800563704,-0.034826166538322934,-0.11313014838208336,0.008000000000000007,0.028989918875626186,0.002721482877929591,-0.02155939116515707,0.017337500000000016,0.02252674648933488,0,0,0,0,0,0,0,0
2.9868250113899677,0.10379854360720844,0.986,1.5192742072760235,-0.06356796264648437,0.06315322494506836,2.956422701192519,-0.0053172681959887495,0.995,1.5480197800563704,-0.030402310197448656,-0.1091158118031972,0.009000000000000008,0.02874557278034695,0.007135971759343815,-0.016645207282980357,0.012503030303030314,0.02763490871089588,0,0,0,0,0,0,0,0
2.9825598952776033,0.09833303485110477,0.984,1.519658179711462,-0.08516860198974609,0.05966979598999023,2.956422701192519,-0.0053172681959887495,0.995,1.5480197800563704,-0.026137194085084303,-0.10365030304709352,0.01100000000000001,0.02836160034490831,0.009116811518895054,-0.006470538364553781,0.01973750000000002,0.026561729553789687,0,0,0,0,0,0,0,0
2.979126963014252,0.09137685128939774,0.983,1.5196407264189422,-0.10683850860595703,0.04609309768676758,2.956422701192519,-0.0053172681959887495,0.995,1.5480197800563704,-0.022704261821732796,-0.09669411948538649,0.01200000000000001,0.02837905363742821,0.005426440297046156,0.0020003029712366976,0.014823880597014939,0.028457202708412826,1425566970623,0,0,0,0,0,0,0
2.975048226715949,0.08532348832327735,0.985,1.5196407264189422,-0.09381005096435546,0.05645808410644531,2.956422701192519,-0.0053172681959887495,0.995,1.5480197800563704,-0.018625525523429776,-0.0906407565192661,0.010000000000000009,0.02837905363742821,0.012180492225412887,0.001050730103414492,-0.003111111111111113,0.02837905363742821,1425566970623,0,0,0,0,0,0,0
2.971678618215138,0.08039033561831906,0.988,1.5199025258067413,-0.07648497772216797,0.04669428253173828,2.956422701192519,-0.0053172681959887495,0.995,1.5480197800563704,-0.01525591702261897,-0.08570760381430781,0.007000000000000006,0.028117254249629076,0.008538849516497428,-0.005766172354042521,-0.009841176470588242,0.026962256950515254,1425566970623,0,0,0,0,0,0,0
2.969595141112509,0.07531347416914994,0.989,1.521578041888656,-0.07764417266845704,0.027337652206420898,2.956422701192519,-0.0053172681959887495,0.995,1.5480197800563704,-0.013172439919990175,-0.08063074236513869,0.006000000000000005,0.026441738167714446,0.003803589057106457,-0.0014803526161380753,-0.0007555555555555553,0.01846309015859716,1425566970623,0,0,0,0,0,0,0
2.9675121858344795,0.0674377371712714,0.99,1.5225728795622926,-0.11953016662597657,0.025394386291503906,2.956422701192519,-0.0053172681959887495,0.995,1.5480197800563704,-0.011089484641960468,-0.07275500536726015,0.0050000000000000044,0.02544690049407783,0.004143873610378223,0.013770746491322358,-0.0012238805970149255,0.020992403447943724,1425566970623,0,0,0,0,0,0,0
2.965773544940014,0.06268655526860292,0.994,1.5229917585827712,-0.07244203948974609,0.02261385154724121,2.9675121858344795,0.0674377371712714,0.99,3.093369206357189,0.0017386408944655152,0.004751181902668475,-0.0040000000000000036,1.570377447774418,0.0008693204472327576,0.0014253545708005425,-0.003200000000000003,1.570377447774418,0,0,0,0,0,0,0,0
2.9653020044062695,0.0565676687092953,0.998,1.5216129484736958,-0.09201644134521485,0.0026790375709533692,2.9675121858344795,0.0674377371712714,0.99,3.093369206357189,0.0022101814282100563,0.0108700684619761,-0.008000000000000007,1.5717562578834934,0.0036455917445039703,0.03621593678705724,-0.02793846153846156,1.5781199968484572,0,0,0,0,0,0,0,0
2.96690674686427,0.05147576779278219,1.003,1.5560832012005836,-0.07510272979736328,-0.027797067642211914,2.9675121858344795,0.0674377371712714,0.99,3.093369206357189,0.000605438970209704,0.015961969378489205,-0.0129999999999999,1.5372860051566055,-0.008610698348195313,0.0330940508238283,-0.0381777777777771,1.3731419445523776,0,0,0,0,0,0,0,0
2.968882636116062,0.046854968458303524,1.007,1.6153894891833511,-0.0688684310913086,-0.030654890060424805,2.9675121858344795,0.0674377371712714,0.99,3.093369206357189,-0.001370450281582336,0.020582768712967874,-0.016999999999999904,1.477979717173838,-0.009905251442385639,0.027771119503200943,-0.03226666666666661,1.240754565242768,0,0,0,0,0,0,0,0
2.972327653654033,0.04417109969600549,1.009,1.6955699150199706,-0.042521610260009765,-0.04982925415039063,2.9675121858344795,0.0674377371712714,0.99,3.093369206357189,-0.004815467819553554,0.02326663747526591,-0.018999999999999906,1.3977992913372186,-0.023563304980892315,0.023505707796531723,-0.0274807017543859,0.9757970500918531,0,0,0,0,0,0,0,0
2.9751755142560357,0.043622176139480766,1.014,1.7839359350484434,-0.013486089706420899,-0.041361110687255856,2.9675121858344795,0.0674377371712714,0.99,3.093369206357189,-0.007663328421556148,0.02381556103179063,-0.02400000000000002,1.3094332713087458,-0.018715636992513874,0.010073956496706768,-0.045319402985075245,0.9137645249125989,0,0,0,0,0,0,0,0
2.9777276667188435,0.04399692098384847,1.015,1.8753562812679063,-0.002603858470916748,-0.03860506439208984,2.9675121858344795,0.0674377371712714,0.99,3.093369206357189,-0.01021548088436397,0.023440816187422928,-0.02499999999999991,1.2180129250892828,-0.01907845117085946,0.005059638181946607,-0.02546874999999933,0.7894800521855503,0,0,0,0,0,0,0,0
2.9810251799773644,0.04601481196366496,1.022,1.9640015539766986,0.01404283618927002,-0.05626305389404297,2.9675121858344795,0.0674377371712714,0.99,3.093369206357189,-0.013512994142884871,0.021422925207606434,-0.03200000000000003,1.1293676523804905,-0.02453474808813736,-0.004347985157374017,-0.06329230769230834,0.7202356244937569,0,0,0,0,0,0,0,0
2.9842255856799533,0.04828043874309983,1.025,2.04351875469756,0.012997326850891113,-0.05736369323730469,2.9675121858344795,0.0674377371712714,0.99,3.093369206357189,-0.01671339984547382,0.01915729842817157,-0.03499999999999992,1.049850451659629,-0.0258920255785614,-0.006539992155848353,-0.04440624999999934,0.6771135732805904,0,0,0,0,0,0,0,0
2.9877702254876892,0.0515304803512527,1.028,2.117154195839201,0.01919549560546875,-0.06953533172607422,2.9675121858344795,0.0674377371712714,0.99,3.093369206357189,-0.020258039653209714,0.0159072568200187,-0.038000000000000034,0.9762150105179881,-0.028972829416318104,-0.0123494285329026,-0.046309090909091535,0.6415084598741658,0,0,0,0,0,0,0,0
2.9917159089947902,0.056371608193531486,1.037,2.186653206653615,0.031294132232666014,-0.08829942321777344,2.9675121858344795,0.0674377371712714,0.99,3.093369206357189,-0.02420372316031072,0.011066128977739911,-0.04699999999999993,0.9067159997035743,-0.03374178591839888,-0.023034533316358602,-0.08681874999999939,0.5809393865110097,0,0,0,0,0,0,0,0
2.9950346381128,0.0635487861121993,1.036,2.2530455313994793,0.059122303009033206,-0.10282445526123046,2.9675121858344795,0.0674377371712714,0.99,3.093369206357189,-0.027522452278320397,0.003888951059072096,-0.04600000000000004,0.8403236749577099,-0.0304361051045883,-0.03459593613209454,-0.031800000000000585,0.5557851403325766,0,0,0,0,0,0,0,0
2.9978780718750975,0.070382718580639,1.028,2.3136957229062824,0.05266951751708984,-0.09774029541015625,2.9675121858344795,0.0674377371712714,0.99,3.093369206357189,-0.030365886040617962,-0.0029449814093676085,-0.038000000000000034,0.7796734834509067,-0.03186909287404886,-0.04062659933403128,0.016266666666666683,0.47642252591689077,0,0,0,0,0,0,0,0
3.0008183145664535,0.07982266301120966,1.029,2.3717802804126538,0.07445640563964843,-0.12826417541503907,2.9675121858344795,0.0674377371712714,0.99,3.093369206357189,-0.03330612873197403,-0.012384925839938263,-0.038999999999999924,0.7215889259445354,-0.031270318736709435,-0.05013770722844955,-0.03612957746478813,0.47616121817113544,0,0,0,0,0,0,0,0
3.002038187795755,0.09063402022446138,1.029,2.422517001768129,0.09973186492919922,-0.1291804962158203,2.9675121858344795,0.0674377371712714,0.99,3.093369206357189,-0.03452600196127564,-0.02319628305318998,-0.038999999999999924,0.6708522045890604,-0.02452274401114447,-0.069926345239093,-0.03119999999999994,0.41716859781168525,0,0,0,0,0,0,0,0
3.004886307447238,0.10092745540597203,1.028,2.4725032315452458,0.06955814361572266,-0.14431440734863282,2.9675121858344795,0.0674377371712714,0.99,3.093369206357189,-0.037374121612758326,-0.033489718234700636,-0.038000000000000034,0.6208659748119434,-0.03373415431279757,-0.06374223981545275,-0.025176119402985676,0.3970470355114196,0,0,0,0,0,0,0,0
3.005515378375002,0.11246940709870565,1.026,2.5165727951581025,0.0999857177734375,-0.1416532440185547,2.9675121858344795,0.0674377371712714,0.99,3.093369206357189,-0.038003192540522424,-0.04503166992743425,-0.03600000000000003,0.5767964111990866,-0.022689233290201165,-0.07758347280252288,-0.017688888888888907,0.3669413463759593,0,0,0,0,0,0,0,0
3.006969135733347,0.12197177761494073,1.026,2.5569771673417714,0.06571556091308593,-0.12834861755371094,2.9675121858344795,0.0674377371712714,0.99,3.093369206357189,-0.0394569498988675,-0.05453404044366933,-0.03600000000000003,0.5363920390154178,-0.02754196449525414,-0.0659880168813777,-0.028800000000000027,0.35547693968555716,0,0,0,0,0,0,0,0
3.008406421340711,0.12950117317515458,1.025,2.5959154629537653,0.04435089111328125,-0.10608230590820313,2.9675121858344795,0.0674377371712714,0.99,3.093369206357189,-0.04089423550623161,-0.062063436003883185,-0.03499999999999992,0.49745374340342385,-0.02855268041790617,-0.05982368915299675,-0.022531249999999326,0.3149304827222024,0,0,0,0,0,0,0,0
3.0078452910697697,0.13682118902347432,1.023,2.630123916292854,0.06418061065673829,-0.08948623657226562,2.9675121858344795,0.0674377371712714,0.99,3.093369206357189,-0.04033310523529021,-0.06938345185220292,-0.03299999999999992,0.46324529006433535,-0.0175077052629021,-0.05912868761019331,-0.01595223880597008,0.3100731109340883,0,0,0,0,0,0,0,0
3.0084903659647466,0.14120023649553917,1.025,2.6631804523256264,0.023712596893310546,-0.0620157470703125,2.9675121858344795,0.0674377371712714,0.99,3.093369206357189,-0.040978180130267106,-0.07376249932426777,-0.03499999999999992,0.43018875403156276,-0.024371085915179426,-0.04657802497797929,-0.039111111111111055,0.27277667768502667,0,0,0,0,0,0,0,0
3.0083171922233416,0.14508969456943013,1.025,2.692624156806771,0.029164825439453125,-0.050595794677734375,2.9675121858344795,0.0674377371712714,0.99,3.093369206357189,-0.040805006388862086,-0.07765195739815874,-0.03499999999999992,0.4007450495504181,-0.01983716159858074,-0.043488893717674074,-0.027999999999999938,0.2708463533100741,0,0,0,0,0,0,0,0
3.006945202296239,0.14803606345399384,1.021,2.719990919478042,0.03772276306152344,-0.030883142471313477,2.9675121858344795,0.0674377371712714,0.99,3.093369206357189,-0.03943301646175934,-0.08059832628272244,-0.030999999999999917,0.3733782868791473,-0.012445178607420662,-0.04077302785598704,-0.002577777777777693,0.2430603693969054,0,0,0,0,0,0,0,0
3.0050888964787617,0.14918412586376234,1.019,2.7460661385028367,0.03245355987548828,-0.004318348407745361,2.9675121858344795,0.0674377371712714,0.99,3.093369206357189,-0.03757671064428214,-0.08174638869249094,-0.028999999999999915,0.3473030678543525,-0.009749075889012597,-0.030628640538848104,-0.01305507246376804,0.23393255035524463,0,0,0,0,0,0,0,0
3.0033577172481905,0.14990085492305322,1.018,2.7705182013232776,0.02810509490966797,0.00008430004119873046,2.9675121858344795,0.0674377371712714,0.99,3.093369206357189,-0.03584553141371094,-0.08246311775178182,-0.028000000000000025,0.3228510050339115,-0.008388400464340705,-0.02918283662976762,-0.016662295081967867,0.202594958376005,0,0,0,0,0,0,0,0
3.0007873158988896,0.1499046295762142,1.014,2.791881031367688,0.035952362060546875,0.013928300857543945,2.9675121858344795,0.0674377371712714,0.99,3.093369206357189,-0.033275130064410074,-0.0824668924049428,-0.02400000000000002,0.3014881749895011,-0.003427240714484907,-0.025146034426409017,0.002012121212121208,0.20438440206036285,0,0,0,0,0,0,0,0
2.996841981844485,0.1500367970224884,1.013,2.8124061033711416,0.056277198791503905,0.018414150238037108,2.9675121858344795,0.0674377371712714,0.99,3.093369206357189,-0.029329796010005627,-0.082599059851217,-0.02299999999999991,0.28096310298604754,0.006471784607002769,-0.025941321680311977,-0.012931249999999315,0.18475182796985903,0,0,0,0,0,0,0,0
2.9932396365995837,0.15046320498931154,1.011,2.8316570850206393,0.053201488494873043,0.011415450096130372,2.9675121858344795,0.0674377371712714,0.99,3.093369206357189,-0.025727450765104187,-0.08302546781804014,-0.020999999999999908,0.26171212133654986,0.005497895656006148,-0.027629584716284947,-0.006352238805970068,0.1755136960402916,0,0,0,0,0,0,0,0
2.9879801159135138,0.1514488793038854,1.011,2.849599069731141,0.07964324188232422,0.009981440544128419,2.9675121858344795,0.0674377371712714,0.99,3.093369206357189,-0.020467930079034247,-0.084011142132614,-0.020999999999999908,0.2437701366260483,0.018516099141556944,-0.031226678140199887,-0.016799999999999926,0.15833211419508847,0,0,0,0,0,0,0,0
2.983046844461397,0.15146310932800813,1.009,2.8657084587270485,0.07092827606201171,0.02109710502624512,2.9675121858344795,0.0674377371712714,0.99,3.093369206357189,-0.015534658626917608,-0.08402537215673674,-0.018999999999999906,0.22766074763014066,0.017523588297799757,-0.025885611679392323,-0.004752238805970067,0.15552915511115123,0,0,0,0,0,0,0,0
2.979055516712614,0.15136295363561453,1.004,2.8804564909064005,0.057196685791015625,0.017753957748413086,2.9675121858344795,0.0674377371712714,0.99,3.093369206357189,-0.011543330878134306,-0.08392521646434313,-0.014000000000000012,0.2129127154507886,0.015568617048068334,-0.025287214720524077,0.01614374999999941,0.14378131461007584,0,0,0,0,0,0,0,0
2.973145705008931,0.15109574631623549,1.008,2.894192232119596,0.08460698699951172,0.02675900650024414,2.9675121858344795,0.0674377371712714,0.99,3.093369206357189,-0.005633519174451429,-0.08365800914496409,-0.018000000000000016,0.19917697423759329,0.027564325506784906,-0.024414970702530472,-0.03529552238805973,0.13767365537253962,0,0,0,0,0,0,0,0
2.9656803281008575,0.15109633171104456,1.008,2.9066189763937955,0.10857324981689453,0.02741379737854004,2.9675121858344795,0.0674377371712714,0.99,3.093369206357189,0.0018318577336220443,-0.08365859453977316,-0.018000000000000016,0.18675022996339363,0.041900333496276865,-0.02586696256000153,-0.014400000000000013,0.12757525722910956,0,0,0,0,0,0,0,0
2.9577071469392227,0.1514003436015776,1.004,2.92061651699479,0.11737291717529297,0.023409561157226564,2.9675121858344795,0.0674377371712714,0.99,3.093369206357189,0.009805038895256857,-0.08396260643030622,-0.014000000000000012,0.17275268936239918,0.045457707797170246,-0.02757677558977635,0.009388235294117654,0.11099883376977661,0,0,0,0,0,0,0,0
2.9477513180576507,0.15106872331190485,1.003,2.93292108822135,0.14461585998535156,0.03758544540405274,2.9675121858344795,0.0674377371712714,0.99,3.093369206357189,0.01976086777682884,-0.08363098614063345,-0.0129999999999999,0.16044811813583904,0.06561170134171262,-0.024092323608309447,-0.00475483870967671,0.10090987026538673,0,0,0,0,0,0,0,0
2.9389615372302367,0.15080317016857386,1,2.9433057972707166,0.128161376953125,0.03121031379699707,2.9675121858344795,0.0674377371712714,0.99,3.093369206357189,0.028550648604242834,-0.08336543299730247,-0.010000000000000009,0.15006340908647253,0.05974022639100053,-0.024553344614841512,0.007671641791044202,0.10356471185050312,0,0,0,0,0,0,0,0
2.9294193445278154,0.150685805303393,1.003,2.9534636135173233,0.1399814758300781,0.029921731948852538,2.9675121858344795,0.0674377371712714,0.99,3.093369206357189,0.03809284130666413,-0.08324806813212161,-0.0129999999999999,0.1399055928398658,0.07080280298567213,-0.025316792725357102,-0.02680624999999933,0.0922908291838968,0,0,0,0,0,0,0,0
2.9210146254387017,0.15067646554099978,1.001,2.9629232980631324,0.12382017517089844,0.02371554374694824,2.9675121858344795,0.0674377371712714,0.99,3.093369206357189,0.04649756039577779,-0.08323872836972838,-0.010999999999999899,0.13044590829405678,0.06675769852730952,-0.025962810047557915,0.001647761194029939,0.088089111820285,0,0,0,0,0,0,0,0
2.911534845959845,0.15105153736415977,0.998,2.9715452245679845,0.14093293762207032,0.019734718322753905,2.9675121858344795,0.0674377371712714,0.99,3.093369206357189,0.0559773398746346,-0.08361380019288837,-0.008000000000000007,0.12182398178920462,0.07947070881627404,-0.028228808263082272,0.010006249999999401,0.0814087012977101,0,0,0,0,0,0,0,0
2.9051619419373718,0.1504082660103085,0.994,2.9794341127869988,0.0925818862915039,0.025687110900878905,2.9675121858344795,0.0674377371712714,0.99,3.093369206357189,0.06235024389710775,-0.08297052883903709,-0.0040000000000000036,0.11393509357019038,0.06465147111296334,-0.02262812589050978,0.018012121212121222,0.07807651075648932,0,0,0,0,0,0,0,0
2.8993867104567146,0.14999670078942107,0.994,2.9866597758902556,0.08449530029296876,0.02007855224609375,2.9675121858344795,0.0674377371712714,0.99,3.093369206357189,0.06812547537776492,-0.08255896361814967,-0.0040000000000000036,0.1067094304669336,0.06537028116789878,-0.023718034241775758,-0.003200000000000003,0.07283913467041742,0,0,0,0,0,0,0,0
2.895785928217832,0.14876722445422144,0.99,2.9937458126533523,0.05051889801025391,0.026555997848510742,2.9675121858344795,0.0674377371712714,0.99,3.093369206357189,0.07172625761664753,-0.08132948728295004,0,0.09962339370383688,0.054445488191874135,-0.0192317918274852,0.020895522388059716,0.06789487088400084,1425566973622,0,0,0,0,0,0,0
2.892857924997387,0.1485572732232911,0.988,3.001547434409767,0.04297698974609375,0.009584721565246581,2.9675121858344795,0.0674377371712714,0.99,3.093369206357189,0.07465426083709259,-0.0811195360520197,0.0020000000000000018,0.09182177194742236,0.05341315007267737,-0.024476153610466407,0.012711111111111121,0.05467119215497225,1425566973622,0,0,0,0,0,0,0
2.891454407795428,0.1485980572577573,0.986,3.0083891250775845,0.020932039260864257,0.0023329389095306397,2.9675121858344795,0.0674377371712714,0.99,3.093369206357189,0.07605777803905145,-0.0811603200864859,0.0040000000000000036,0.08498008127960466,0.04523098910580439,-0.02592221288897096,0.013647761194029861,0.05434564545355525,1425566973622,0,0,0,0,0,0,0
2.8906407609030813,0.1488023866858272,0.987,3.015387895378082,0.012503643035888672,-0.001416884422302246,2.9675121858344795,0.0674377371712714,0.99,3.093369206357189,0.0768714249313982,-0.08136464951455581,0.0030000000000000027,0.07798131097910721,0.04280483542756561,-0.026939960726522653,-0.0030687500000000025,0.045174575195525424,1425566973622,0,0,0,0,0,0,0
2.8905837572095985,0.14906005824839602,0.985,3.020309723868706,0.0013347517251968385,-0.0037267076969146728,2.9675121858344795,0.0674377371712714,0.99,3.093369206357189,0.07692842862488103,-0.08162232107712462,0.0050000000000000044,0.07305948248848315,0.03872941852676518,-0.027281589503560806,0.014294117647058836,0.05134553326514173,1425566973622,0,0,0,0,0,0,0
2.891399596707069,0.14906674556646143,0.984,3.024934846386491,-0.012135561943054199,-0.0015801479816436768,0,0,1,undefined,-2.891399596707069,-0.14906674556646143,0.016000000000000014,0,-1.4456997983535345,-0.04472002366993843,0.012800000000000013,0,0,0,0,0,0,0,0,0
2.8933137275022887,0.1480653420517714,0.982,3.0270641480739244,-0.03026516342163086,0.011577075004577636,0,0,1,undefined,-2.8933137275022887,-0.1480653420517714,0.018000000000000016,0,-1.4585945746698679,-0.03928759400453434,0.02484776119402987,0,0,0,0,0,0,0,0,0
2.894150937179402,0.1484574742734174,0.984,3.0287047575707993,-0.011803690910339355,-0.007278572559356689,0,0,1,undefined,-2.894150937179402,-0.1484574742734174,0.016000000000000014,0,-1.4554884687504015,-0.04690848661246992,0.0016888888888888925,0,0,0,0,0,0,0,0,0
2.894045879845382,0.148515563630651,0.982,3.029210903053877,0.0016639845371246337,-0.0006882762908935547,0,0,1,undefined,-2.894045879845382,-0.148515563630651,0.018000000000000016,0,-1.452174978981277,-0.04515035837094038,0.02484776119402987,0,0,0,0,0,0,0,0,0
2.891250308860268,0.1483882388621803,0.979,3.0287047575707993,0.04145485687255859,0.006600477695465088,0,0,1,undefined,-2.891250308860268,-0.1483882388621803,0.02100000000000002,0,-1.4376165382347608,-0.04419483383989958,0.0334666666666667,0,0,0,0,0,0,0,0,0
2.8831644193173505,0.1464689979547522,0.976,3.027029241488884,0.11727334594726563,0.042268295288085934,0,0,1,undefined,-2.8831644193173505,-0.1464689979547522,0.02400000000000002,0,-1.4087965420486934,-0.03439867028382706,0.03487164179104481,0,0,0,0,0,0,0,0,0
2.8709408223870674,0.1417814424684929,0.979,3.026819801978645,0.17411430358886718,0.09081214904785156,0,0,1,undefined,-2.8709408223870674,-0.1417814424684929,0.02100000000000002,0,-1.3799140714902465,-0.017473960032959375,0.00039375000000000174,0,0,0,0,0,0,0,0,0
2.8485710969510696,0.1352033935749383,0.985,3.0261740301554068,0.32203839111328125,0.13644862365722657,0,0,1,undefined,-2.8485710969510696,-0.1352033935749383,0.015000000000000013,0,-1.3206287724540302,-0.006863258722813528,-0.019343283582089567,0,0,0,0,0,0,0,0,0
2.8197542372354327,0.12607285008114724,0.986,3.027622653434562,0.41360452270507814,0.18582626342773437,0,0,1,undefined,-2.8197542372354327,-0.12607285008114724,0.014000000000000012,0,-1.2647598973444587,0.012158778080689846,0.00564444444444445,0,0,0,0,0,0,0,0,0
2.785170274000852,0.11212913546380658,0.996,3.0282858785503204,0.49160806274414065,0.26679391479492187,0,0,1,undefined,-2.785170274000852,-0.11212913546380658,0.0040000000000000036,0,-1.2365913838329377,0.03525673352559815,-0.04680000000000003,0,0,0,0,0,0,0,0,0
