3.134345978349412,0.030950028603935777,1.024,-0.0173136661797837,-0.11493731689453125,0.019390308380126953,3,0,1,0,-0.13434597834941187,-0.030950028603935777,-0.02400000000000002,0.0173136661797837,0.019286141056104107,-0.018903664880940144,0.05189374999999943,0.022713278553141134,0,0,0,0,0,0,0,0
3.120571592701233,0.03352450065678191,1.008,-0.017941984710501686,-0.2072533874511719,0.035034194946289066,3,0,1,0,-0.12057159270123297,-0.03352450065678191,-0.008000000000000007,0.017941984710501686,0.05626378795967816,-0.025401526340656518,0.07718208955223886,0.020755351265955357,0,0,0,0,0,0,0,0
3.1002405553348926,0.03620945634581715,0.995,-0.017889624832941882,-0.3056390380859375,0.03479645919799805,3,0,1,0,-0.10024055533489262,-0.03620945634581715,0.0050000000000000044,0.017889624832941882,0.10559476736128515,-0.027464803919419738,0.07509375000000006,0.0176441879068803,0,0,0,0,0,0,0,0
3.07782539611708,0.03991038228328996,0.982,-0.017749998492782255,-0.3371666564941406,0.0494903450012207,3,0,1,0,-0.07782539611707984,-0.03991038228328996,0.018000000000000016,0.017749998492782255,0.13009661869464617,-0.034477573469715375,0.0866222222222223,0.017085111158688795,1425566762853,0,0,0,0,0,0,0
3.0546170939452075,0.04394169785402891,0.973,-0.017453292519943327,-0.34914297485351564,0.054281322479248044,3,0,1,0,-0.05461709394520753,-0.04394169785402891,0.027000000000000024,0.017453292519943327,0.13837291341176,-0.03621482061629985,0.06861492537313438,0.016124758313201856,1425566762853,0,0,0,0,0,0,0
3.0322697976549904,0.047108777666934165,0.966,-0.01614429558094744,-0.3359874877929688,0.04164875030517578,3,0,1,0,-0.032269797654990384,-0.047108777666934165,0.03400000000000003,0.01614429558094744,0.15244047823580473,-0.03373039974914788,0.06608888888888895,0.009910976823824164,1425566762853,0,0,0,0,0,0,0
3.0098005289503003,0.05014375902695115,0.961,-0.013631021458075716,-0.33773004150390623,0.040077766418457034,3,0,1,0,-0.009800528950300258,-0.05014375902695115,0.039000000000000035,0.013631021458075716,0.15689367699253662,-0.032933982865122106,0.05731940298507468,0.002377555236262034,1425566762853,0,0,0,0,0,0,0
2.9888510665424217,0.05216053903633565,0.96,-0.011903145498601173,-0.3146250915527344,0.02596558380126953,3,0,1,0,0.01114893345757828,-0.05216053903633565,0.040000000000000036,0.011903145498601173,0.16456613924142904,-0.028747285050347467,0.03746875000000004,0.003803726938564251,1425566762853,0,0,0,0,0,0,0
2.972401230272235,0.05360900783869914,0.962,-0.010995574287564156,-0.24698867797851562,0.018788490295410156,3,0,1,-0.011903145498601175,0.02759876972776487,-0.05360900783869914,0.038000000000000034,-0.0009075712110370188,0.013799384863882436,-0.016082702351609742,0.030400000000000028,-0.0009075712110370188,1425566762853,0,0,0,0,0,0,0
2.960286833398145,0.05454279640573311,0.971,-0.009459684545809153,-0.18185897827148437,0.012007950782775879,3,0,1,-0.011903145498601175,0.039713166601854866,-0.05454279640573311,0.029000000000000026,-0.002443460952792022,0.08938964285602174,-0.02175391328100105,-0.028439344262295104,-0.009997017059783841,1425566763244,0,0,0,0,0,0,0
2.952480349922339,0.055509377289243704,0.975,-0.007033676885537142,-0.11722916412353515,0.01339037799835205,3,0,1,-0.011903145498601175,0.0475196500776609,-0.055509377289243704,0.025000000000000022,-0.004869468613064033,0.06459602579619039,-0.02177257869818093,-0.0008955223880596982,-0.015732189479953633,1425566763311,0,0,0,0,0,0,0
2.94806320088699,0.05706451345984883,0.975,-0.006614797865058485,-0.06641967010498047,0.022860437393188476,3,0,1,-0.011903145498601175,0.05193679911300997,-0.05706451345984883,0.025000000000000022,-0.005288347633542689,0.05059689980017571,-0.025865412462276343,0.020000000000000018,-0.007283009635822006,1425566763374,0,0,0,0,0,0,0
2.946104064700411,0.05918619941643406,0.978,-0.006335545184739343,-0.02959691619873047,0.031630205154418944,3,0,1,-0.011903145498601175,0.05389593529958914,-0.05918619941643406,0.02200000000000002,-0.005567600313861831,0.03730715481904639,-0.02898536171217487,0.0019283582089552262,-0.006817985449619183,1425566763441,0,0,0,0,0,0,0
2.9445635971278192,0.062191737502175284,0.983,-0.007173303225696547,-0.023392173767089845,0.04493577194213867,3,0,1,-0.011903145498601175,0.05543640287218077,-0.062191737502175284,0.017000000000000015,-0.0047298422729046274,0.036303006428810146,-0.035279928154731285,-0.013743750000000008,-0.0008028514559177344,1425566763505,0,0,0,0,0,0,0
2.946459711607643,0.06569352858550163,0.988,-0.00863937979737185,0.028064197540283203,0.05272953414916992,3,0,1,-0.011903145498601175,0.05354028839235703,-0.06569352858550163,0.01200000000000001,-0.0032637657012293247,0.016910701197106914,-0.038507391031959264,-0.016915151515151522,0.0034002187154765964,1425566763571,0,0,0,0,0,0,0
2.948888690233408,0.06979918187759204,0.988,-0.010088003076527142,0.03590127182006836,0.06189727020263672,3,0,1,-0.011903145498601175,0.05111130976659206,-0.06979918187759204,0.01200000000000001,-0.0018151424220740325,0.012705471102896583,-0.043321716138532695,0.00960000000000001,0.004870811174027315,1425566763636,0,0,0,0,0,0,0
2.9501903034918224,0.07436241581708156,0.99,-0.010419615634405978,0.01883270835876465,0.06864198303222656,3,0,1,-0.011903145498601175,0.04980969650817757,-0.07436241581708156,0.010000000000000009,-0.001483529864195197,0.018264159998382642,-0.046831369495261246,-0.0026060606060606065,0.000023799944344963467,1425566763702,0,0,0,0,0,0,0
2.9536567147118147,0.07856183103541119,0.991,-0.011588986233242239,0.05133701324462891,0.06352957916259766,3,0,1,-0.011903145498601175,0.04634328528818532,-0.07856183103541119,0.009000000000000008,-0.00031415926535893583,0.004204805099248088,-0.04727180469965892,0.0016444444444444466,0.00525427215767088,1425566763765,0,0,0,0,0,0,0
2.9572650200271,0.0819408380812165,0.993,-0.01286307658719811,0.0535335693359375,0.051308937072753906,3,0,1,-0.011903145498601175,0.04273497997289999,-0.0819408380812165,0.007000000000000006,0.000959931088596936,0.0039014138201462524,-0.04167067724852665,-0.004259154929577469,0.006343411457424564,1425566763836,0,0,0,0,0,0,0
2.961765339945959,0.08420323241801857,0.994,-0.012095131716320609,0.06706270599365234,0.034801403045654294,3,0,1,-0.011903145498601175,0.03823466005404086,-0.08420323241801857,0.006000000000000005,0.0001919862177194344,-0.0067902509682878365,-0.03894014080066599,-0.001033333333333334,-0.0036477381366680738,1425566763896,0,0,0,0,0,0,0
2.966444416607298,0.0869375781773277,0.995,-0.014014993893514361,0.06968494415283204,0.041861076354980466,3,0,1,-0.011903145498601175,0.033555583392701926,-0.0869375781773277,0.0050000000000000044,0.0021118483949131867,-0.006938588124620431,-0.04069610025063949,-0.0011470588235294125,0.010581828588415033,1425566763964,0,0,0,0,0,0,0
2.970400679342744,0.0884295790972396,0.993,-0.014241886696273588,0.05902446746826172,0.023209493637084962,3,0,1,-0.011903145498601175,0.029599320657256012,-0.0884295790972396,0.007000000000000006,0.0023387411976724132,-0.0071486263463058,-0.03554727423683343,0.016890322580645174,0.0034366095981202835,1425566764026,0,0,0,0,0,0,0
2.9746924791846983,0.08960737923798037,0.993,-0.012671090369478789,0.06411886596679688,0.018582029342651366,3,0,1,-0.011903145498601175,0.025307520815301743,-0.08960737923798037,0.007000000000000006,0.0007679448708776144,-0.007805479502199723,-0.03326796310471785,0.005600000000000005,-0.005777039824100714,1425566764098,0,0,0,0,0,0,0
2.977285520752007,0.0913133199421082,0.992,-0.010873401239924653,0.03856826782226563,0.026079893112182617,3,0,1,-0.011903145498601175,0.02271447924799297,-0.0913133199421082,0.008000000000000007,-0.001029744258676522,-0.0036081328202695086,-0.03822819005177579,0.01233220338983052,-0.010170536442850098,1425566764157,0,0,0,0,0,0,0
2.9807226015608803,0.09322248882466974,0.992,-0.00923279174304993,0.051241783142089846,0.029196420669555665,3,0,1,-0.011903145498601175,0.019277398439119686,-0.09322248882466974,0.008000000000000007,-0.002670353755551245,-0.008158443849594731,-0.03886686076911794,0.006400000000000006,-0.01012766965043635,1425566764223,0,0,0,0,0,0,0
2.9836640410662905,0.09456620825729764,0.988,-0.008726646259971561,0.04393362045288086,0.020562292098999024,3,0,1,-0.011903145498601175,0.016335958933709538,-0.09456620825729764,0.01200000000000001,-0.0031764992386296136,-0.007477762200375059,-0.036554584181548444,0.03147500000000003,-0.005549056190559466,1425566764287,0,0,0,0,0,0,0
2.986243177644745,0.09580988027740718,0.988,-0.009110618695410312,0.03852278137207031,0.018991973876953124,3,0,1,-0.011903145498601175,0.013756822355254883,-0.09580988027740718,0.01200000000000001,-0.002792526803190863,-0.006145217652653349,-0.03614020689508393,0.00960000000000001,-0.0010732472415248145,1425566764354,0,0,0,0,0,0,0
2.98802258061809,0.09636795202201058,0.988,-0.008970992355250796,0.026613672256469725,0.008613897323608398,3,0,1,-0.011903145498601175,0.011977419381909993,-0.09636795202201058,0.01200000000000001,-0.0029321531433503783,-0.003439843910012736,-0.03297194467446824,0.00960000000000001,-0.003597040477443309,1425566764417,0,0,0,0,0,0,0
2.9902092613273714,0.09626012542010459,0.988,-0.008587019919812046,0.032813400268554685,-0.001323087453842163,3,0,1,-0.011903145498601175,0.009790738672628585,-0.09626012542010459,0.01200000000000001,-0.003316125578789129,-0.006064011324686481,-0.02934041910325916,0.00960000000000001,-0.005035405140455178,1425566764484,0,0,0,0,0,0,0
2.9926678655280505,0.09448725056611822,0.989,-0.010297442586766471,0.0371060562133789,-0.02627546501159668,3,0,1,-0.011903145498601175,0.00733213447194947,-0.09448725056611822,0.01100000000000001,-0.0016057029118347037,-0.009311153652345923,-0.019736892423226328,0.0033312500000000026,0.006411903339514165,1425566764548,0,0,0,0,0,0,0
2.9953934636703408,0.09291722135055035,0.99,-0.011030480872604068,0.04112430953979492,-0.023128196716308592,3,0,1,-0.011903145498601175,0.004606536329659239,-0.09291722135055035,0.010000000000000009,-0.000872664625997107,-0.011679350229497742,-0.02069670587558601,0.0026969696969697003,0.0024593275823556054,1425566764614,0,0,0,0,0,0,0
2.997219359989645,0.08957942620364039,0.989,-0.012252211349000135,0.027939029693603516,-0.04976177978515625,3,0,1,-0.011903145498601175,0.00278064001035494,-0.08957942620364039,0.01100000000000001,0.0003490658503989604,-0.008121959733290458,-0.009825043461418811,0.014268750000000012,0.006075927458505526,1425566764678,0,0,0,0,0,0,0
2.9987378112880982,0.08515821637015383,0.989,-0.013631021458075725,0.023587583541870117,-0.06603411102294922,3,0,1,-0.011903145498601175,0.0012621887119017572,-0.08515821637015383,0.01100000000000001,0.0017278759594745504,-0.006827177495386392,-0.0037134314615227086,0.008800000000000007,0.007901652567275699,1425566764745,0,0,0,0,0,0,0
2.9984112290335903,0.08111829232515803,0.99,-0.013892820845874858,-0.004072279930114746,-0.06066000366210938,3,0,1,-0.011903145498601175,0.0015887709664097471,-0.08111829232515803,0.010000000000000009,0.0019896753472736835,0.0030836686914558643,-0.003204408564471923,0.002444444444444447,0.0032363390986981273,1425566764808,0,0,0,0,0,0,0
2.9989428013628663,0.0753144856184527,0.994,-0.015515977050229461,0.0091822452545166,-0.08693792724609375,3,0,1,-0.011903145498601175,0.001057198637133716,-0.0753144856184527,0.006000000000000005,0.003612831551628287,-0.0017317784842308997,0.005914031644927077,-0.01578823529411766,0.010773814806133888,1425566764876,0,0,0,0,0,0,0
2.9993926367300907,0.07034601800929402,0.998,-0.015568336927789377,0.007903031349182129,-0.07441335296630859,3,0,1,-0.011903145498601175,0.000607363269909289,-0.07034601800929402,0.0020000000000000018,0.0036651914291882023,-0.0016057518441065966,0.0038335433269747476,-0.019612121212121227,0.0039031908726423633,1425566764942,0,0,0,0,0,0,0
2.99850358332303,0.06457169438074425,0.996,-0.014503686084072836,-0.011985790252685547,-0.08681196594238282,3,0,1,-0.011903145498601175,0.0014964166769702025,-0.06457169438074425,0.0040000000000000036,0.002600540585471661,0.005869576885218849,0.009339020253377486,0.013647761194029861,-0.0021665527446024044,1425566765009,0,0,0,0,0,0,0
2.9983074845608515,0.05882645594041441,0.998,-0.012985249634837841,-0.001691308856010437,-0.08621217346191407,3,0,1,-0.011903145498601175,0.0016925154391485009,-0.05882645594041441,0.0020000000000000018,0.0010821041362366664,0.002468242378756043,0.014376809649770325,-0.010066666666666675,-0.006510078109938306,1425566765069,0,0,0,0,0,0,0
2.997954094070834,0.05325566962245351,0.997,-0.010943214410004358,-0.004215370178222657,-0.08362358093261718,3,0,1,-0.011903145498601175,0.002045905929166203,-0.05325566962245351,0.0030000000000000027,-0.0009599310885968163,0.003348468658670432,0.011599595901099647,0.007623880597014932,-0.010103372393821365,1425566765136,0,0,0,0,0,0,0
2.996277764055588,0.04659410229205385,0.995,-0.008953539062730791,-0.024049982070922852,-0.10019268798828125,3,0,1,-0.011903145498601175,0.003722235944411789,-0.04659410229205385,0.0050000000000000044,-0.0029496064358703836,0.011510375944198879,0.020897569656363593,0.014937500000000013,-0.01227620962621523,1425566765200,0,0,0,0,0,0,0
2.9936920021900364,0.040082796748587515,0.993,-0.007522369076095508,-0.037910396575927735,-0.098012939453125,3,0,1,-0.011903145498601175,0.006307997809963606,-0.040082796748587515,0.007000000000000006,-0.004380776422505667,0.017352363914096513,0.02092371094471747,0.01620606060606062,-0.010886094543575137,1425566765266,0,0,0,0,0,0,0
2.9894767481773963,0.03502563220580354,0.991,-0.006300638599699442,-0.06265639877319336,-0.07633094787597657,3,0,1,-0.011903145498601175,0.010523251822603719,-0.03502563220580354,0.009000000000000008,-0.005602506898901733,0.0288065226537672,0.015545161886999625,0.018137500000000015,-0.01132936850700829,1425566765330,0,0,0,0,0,0,0
2.9845112327877796,0.030153476482961433,0.99,-0.006038839211900309,-0.07402079010009766,-0.0735501708984375,3,0,1,-0.011903145498601175,0.015488767212220367,-0.030153476482961433,0.010000000000000009,-0.005864306286700866,0.03418674693897951,0.014781796927448939,0.013223880597014936,-0.007036542351473104,1425566765397,0,0,0,0,0,0,0
2.9780989659463515,0.027586281013082976,0.992,-0.00572467994654126,-0.09594970703125,-0.039088066101074216,3,0,1,-0.011903145498601175,0.021901034053648516,-0.027586281013082976,0.008000000000000007,-0.0061784655520599144,0.0470911231877508,0.004345213520064431,-0.004711111111111114,-0.007674462053769669,1425566765460,0,0,0,0,0,0,0
2.970475042109464,0.02671755932834982,0.997,-0.006544984694978677,-0.11428238677978515,-0.01368527603149414,3,0,1,-0.011903145498601175,0.029524957890536108,-0.02671755932834982,0.0030000000000000027,-0.005358160803622497,0.05512562995801709,-0.005136169441062287,-0.023719402985074644,-0.0016851544673355556,1425566765527,0,0,0,0,0,0,0
2.9628757643194135,0.02787127998799438,1,-0.007190756518216672,-0.11409999084472656,0.01655938720703125,3,0,1,-0.011903145498601175,0.03712423568058654,-0.02787127998799438,0,-0.004712388980384502,0.05882139408508253,-0.016065956717923723,-0.01567164179104479,-0.0018208733539457193,1425566765594,0,0,0,0,0,0,0
2.956627063204867,0.03037153683371701,1.005,-0.007714355293814938,-0.09399777221679688,0.03682889556884766,3,0,1,-0.011903145498601175,0.04337293679513321,-0.03037153683371701,-0.004999999999999893,-0.004188790204786237,0.056990355985691854,-0.024698584681123452,-0.0317777777777771,-0.0016954627019373542,1425566765657,0,0,0,0,0,0,0
2.9514893374138707,0.03463956051762723,1.008,-0.006998770300497129,-0.07755746459960937,0.06342394256591796,3,0,1,-0.011903145498601175,0.04851066258612935,-0.03463956051762723,-0.008000000000000007,-0.004904375198104045,0.05297219743282923,-0.035451599816841664,-0.022806250000000628,-0.008258679854281272,1425566765721,0,0,0,0,0,0,0
2.9453961003251576,0.041425216170914284,1.011,-0.00651007810993877,-0.09210868072509766,0.10114266967773437,3,0,1,-0.011903145498601175,0.05460389967484236,-0.041425216170914284,-0.010999999999999899,-0.005393067388662405,0.05978880567119735,-0.04962175179150912,-0.02447164179104413,-0.00758124137623715,1425566765788,0,0,0,0,0,0,0
2.941652865428129,0.04873011521607956,1.013,-0.006003932626860401,-0.05686066055297852,0.10920563507080078,3,0,1,-0.011903145498601175,0.05834713457187091,-0.04873011521607956,-0.0129999999999999,-0.005899212871740773,0.050662588241688664,-0.05697923904555441,-0.021511111111111043,-0.008309429457828242,1425566765851,0,0,0,0,0,0,0
2.9373345226198406,0.05570500610941055,1.015,-0.005515240436302042,-0.0654021224975586,0.10423257446289062,3,0,1,-0.011903145498601175,0.06266547738015937,-0.05570500610941055,-0.014999999999999902,-0.006387905062299133,0.054295387196940964,-0.05442698696024188,-0.022294117647058756,-0.008543900020644837,1425566765919,0,0,0,0,0,0,0
2.9331619924525674,0.06410191889238545,1.016,-0.004468042885105398,-0.06328166198730469,0.1256065902709961,3,0,1,-0.011903145498601175,0.06683800754743263,-0.06410191889238545,-0.016000000000000014,-0.007435102613495777,0.05737771892242465,-0.067735786749334,-0.01835555555555619,-0.01242175761919408,1425566765982,0,0,0,0,0,0,0
2.9300474274599595,0.07092423984802897,1.015,-0.0028797932657905908,-0.04717524337768555,0.10212505340576172,3,0,1,-0.011903145498601175,0.0699525725400405,-0.07092423984802897,-0.014999999999999902,-0.009023352232810583,0.0520712621238385,-0.05881947688254806,-0.006776119402984413,-0.01613491769242912,1425566766049,0,0,0,0,0,0,0
2.9275850830016243,0.07741868640403661,1.016,-0.0009250245035569301,-0.03721555328369141,0.09730992889404297,3,0,1,-0.011903145498601175,0.07241491699837566,-0.07741868640403661,-0.016000000000000014,-0.010978120995044244,0.05075763155288416,-0.061257853199477325,-0.01835555555555619,-0.02028654367234739,1425566766112,0,0,0,0,0,0,0
2.9264553965730364,0.08313978795704216,1.018,0.0011693705988362459,-0.01702467155456543,0.08580081176757813,3,0,1,3.141592653589793,0.07354460342696356,-0.08313978795704216,-0.018000000000000016,3.140423282990957,0.03677230171348178,-0.02494193638711265,-0.014400000000000013,3.140423282990957,0,0,0,0,0,0,0,0
2.9255215635061202,0.08613463764420864,1.02,0.017156586547104377,-0.013954955101013184,0.04493909454345703,3,0,1,3.141592653589793,0.07447843649387975,-0.08613463764420864,-0.020000000000000018,3.124436067042689,0.04239378403099387,-0.04227360168804659,-0.026937500000000024,3.0494959922851823,0,0,0,0,0,0,0,0
2.9238296425653263,0.08820456838062164,1.019,0.07559020990387454,-0.024842411041259765,0.031479784011840824,3,0,1,3.141592653589793,0.07617035743467371,-0.08820456838062164,-0.018999999999999906,3.066002443685919,0.04689305736677623,-0.03723053104972686,-0.010052941176469939,2.8082070465236977,0,0,0,0,0,0,0,0
2.9214996863652165,0.09056519088825933,1.02,0.15854570925116496,-0.03217549133300781,0.037947536468505856,3,0,1,3.141592653589793,0.07850031363478349,-0.09056519088825933,-0.020000000000000018,2.983046944338628,0.05234327516911434,-0.04045628809820456,-0.021555555555556192,2.588020756970577,0,0,0,0,0,0,0,0
2.919763316255897,0.0939857761695903,1.021,0.25055946741630597,-0.01761813735961914,0.054777393341064455,3,0,1,3.141592653589793,0.08023668374410287,-0.0939857761695903,-0.020999999999999908,2.891033186173487,0.0495282386303208,-0.046569392208997265,-0.022103030303029646,2.4727888308773918,0,0,0,0,0,0,0,0
2.918392419706337,0.09797403301241188,1.02,0.34838517199058816,-0.005088246345520019,0.0630544090270996,3,0,1,3.141592653589793,0.08160758029366288,-0.09797403301241188,-0.020000000000000018,2.7932074815992047,0.04855498295489842,-0.0514998848511547,-0.010531250000000617,2.3346494914072564,0,0,0,0,0,0,0,0
2.9207300447542597,0.10223159587966323,1.023,0.4498586147015385,0.05475962066650391,0.04805656814575195,3,0,1,3.141592653589793,0.07926995524574032,-0.10223159587966323,-0.02299999999999991,2.6917340388882547,0.02773071666460666,-0.053275869324194466,-0.03407164179104413,2.237375340182508,0,0,0,0,0,0,0,0
2.923425222467531,0.10584863978769325,1.022,0.5530424800794432,0.059997894287109374,0.0312781925201416,3,0,1,3.141592653589793,0.076574777532469,-0.10584863978769325,-0.02200000000000002,2.5885501735103498,0.023904356677078,-0.05196843444530127,-0.012131250000000617,2.1048758045514204,0,0,0,0,0,0,0,0
2.927178803641784,0.11001031724493224,1.027,0.6580240345869022,0.08070114135742187,0.02354432487487793,3,0,1,3.141592653589793,0.07282119635821616,-0.11001031724493224,-0.026999999999999913,2.4835686190028907,0.017496434520155753,-0.05493143450312568,-0.04733529411764644,2.0204147020582184,0,0,0,0,0,0,0,0
2.932960784826349,0.1152030915469985,1.028,0.7634768279923996,0.11625572204589844,0.00858805274963379,3,0,1,3.141592653589793,0.06703921517365119,-0.1152030915469985,-0.028000000000000025,2.3781158255973933,0.001326694979573259,-0.06445434251294563,-0.028045161290323233,1.8678603736353092,0,0,0,0,0,0,0,0
2.939484505448258,0.11852059515109718,1.027,0.8713556290581691,0.10510228729248047,-0.031710887908935545,3,0,1,3.141592653589793,0.06051549455174188,-0.11852059515109718,-0.026999999999999913,2.270237024531624,-0.0033335411626902837,-0.053545196621498384,-0.01637611940298442,1.7871976167744488,0,0,0,0,0,0,0,0
2.947700531702125,0.12249501032015161,1.029,0.9780126996475426,0.12495938873291015,-0.05592352294921875,3,0,1,3.141592653589793,0.052299468297874796,-0.12249501032015161,-0.028999999999999915,2.1635799539422504,-0.01897405834671953,-0.05956453459326282,-0.034311111111111056,1.6556891416118997,0,0,0,0,0,0,0,0
2.955315669710009,0.126145781725026,1.026,1.0845475971892764,0.10923408508300782,-0.0641448974609375,3,0,1,3.141592653589793,0.04468433028999108,-0.126145781725026,-0.026000000000000023,2.0570450564005167,-0.016887670233080163,-0.05773539332201648,-0.0051283582089558105,1.5800231271091718,0,0,0,0,0,0,0,0
2.963717031590394,0.13186522927943445,1.023,1.1911523079010902,0.1347387237548828,-0.07132210540771484,3,0,1,3.141592653589793,0.03628296840960621,-0.13186522927943445,-0.02299999999999991,1.950440345688703,-0.027229506173870592,-0.07174265624218887,-0.001993749999999305,1.450730764227076,0,0,0,0,0,0,0,0
2.9716804540377617,0.13683410592400383,1.026,1.2975824856877043,0.11349359130859375,-0.08332476806640625,3,0,1,3.141592653589793,0.02831954596223829,-0.13683410592400383,-0.026000000000000023,1.8440101679020888,-0.026847263527043457,-0.06800358756588416,-0.03647164179104539,1.3674571330366525,0,0,0,0,0,0,0,0
2.9789335698509394,0.141336736472033,1.022,1.4041348365219581,0.09439067840576172,-0.08653732299804688,3,0,1,3.141592653589793,0.021066430149060622,-0.141336736472033,-0.02200000000000002,1.737457817067835,-0.029155669424987055,-0.06850121473746121,0.0046222222222222255,1.2300656702380548,0,0,0,0,0,0,0,0
2.987005449286169,0.14614504179170515,1.017,1.510373028090853,0.0912110137939453,-0.10743572235107422,3,0,1,3.141592653589793,0.012994550713830932,-0.14614504179170515,-0.016999999999999904,1.6312196254989402,-0.03443412326669402,-0.0697771011279057,0.012135294117647726,1.162521721518522,0,0,0,0,0,0,0,0
2.9918966180526483,0.15419988830206194,1.009,1.617763136966064,0.1250326156616211,-0.06593757629394531,3,0,1,3.141592653589793,0.008103381947351718,-0.15419988830206194,-0.008999999999999897,1.523829516623729,-0.02250132406351564,-0.09229121796856096,0.037244444444444566,1.01244804578939,0,0,0,0,0,0,0,0
2.995650323282157,0.1597970800389766,1.006,1.7238791554873194,0.08122177124023437,-0.06018527221679688,3,0,1,3.141592653589793,0.004349676717843032,-0.1597970800389766,-0.006000000000000005,1.4177134981024737,-0.016522600706799607,-0.07813896534077448,0.010641176470587668,0.9495545928616416,0,0,0,0,0,0,0,0
2.996965411568466,0.1666537374628248,0.999,1.8284767375593394,0.09863912200927734,-0.03517876434326172,3,0,1,3.141592653589793,0.0030345884315341465,-0.1666537374628248,0.0010000000000000009,1.3131159160304537,-0.005281607269882902,-0.09019714983879412,0.040316129032258105,0.8069985834239055,0,0,0,0,0,0,0,0
2.9972518978607705,0.17535888708640143,0.992,1.9249061787320263,0.1251709518432617,-0.03743148803710938,3,0,1,3.141592653589793,0.0027481021392294913,-0.17535888708640143,0.008000000000000007,1.2166864748577668,0.0004816033291098565,-0.10038116676747305,0.043521212121212155,0.7783708331637353,0,0,0,0,0,0,0,0
2.9964160586411235,0.1824821041731085,0.986,2.0131500257128594,0.10456639099121094,-0.025290529251098634,3,0,1,3.141592653589793,0.003583941358876519,-0.1824821041731085,0.014000000000000012,1.1284426278769337,0.006992057883342118,-0.09542634163684557,0.04401250000000004,0.7147995951542786,0,0,0,0,0,0,0,0
2.9935830754635813,0.1876978101056465,0.977,2.0958960855499105,0.08889578247070312,0.004914348602294922,3,0,1,3.141592653589793,0.006416924536418733,-0.1876978101056465,0.02300000000000002,1.0456965680398826,0.018641018931940402,-0.08540794252716938,0.06541492537313438,0.675191822500848,0,0,0,0,0,0,0,0
2.9886457233085713,0.1930180988927722,0.972,2.171625921793945,0.1061789779663086,0.024076574325561522,3,0,1,3.141592653589793,0.011354276691428744,-0.1930180988927722,0.028000000000000025,0.9699667317958482,0.03374741654542861,-0.08943656547336457,0.05017777777777782,0.609348463967113,0,0,0,0,0,0,0,0
2.981068609098063,0.20078999480658377,0.967,2.24391745941155,0.16041490173339842,0.027846725463867187,3,0,1,3.141592653589793,0.01893139090193685,-0.20078999480658377,0.03300000000000003,0.8976751941782433,0.04970086339372626,-0.10294495988173238,0.05251940298507467,0.5739817421591165,0,0,0,0,0,0,0,0
2.974063253405218,0.20589252442999834,0.964,2.3091578668510984,0.12535363006591796,0.03444417572021485,3,0,1,3.141592653589793,0.02593674659478218,-0.20589252442999834,0.03600000000000003,0.8324347867386948,0.05194873979757811,-0.09191249259626044,0.045206250000000045,0.5266203768658111,0,0,0,0,0,0,0,0
2.9667217680330777,0.2094182947671815,0.963,2.371099602004377,0.11323421478271484,0.0458466682434082,3,0,1,3.141592653589793,0.033278231966922256,-0.2094182947671815,0.03700000000000003,0.770493051585416,0.055682282942609546,-0.08362427833080285,0.03482388059701496,0.49314199866028746,0,0,0,0,0,0,0,0
2.9584510944688844,0.21414073158440694,0.961,2.4288700002453893,0.13835836791992187,0.035576515197753907,3,0,1,3.141592653589793,0.041548905531115565,-0.21414073158440694,0.039000000000000035,0.7127226533444038,0.06744093901413996,-0.09299347487862376,0.04231111111111115,0.437625518863393,0,0,0,0,0,0,0,0
2.9486013746993547,0.22128184773565251,0.96,2.4833417262001323,0.18182537841796875,0.015567550659179688,3,0,1,3.141592653589793,0.05139862530064532,-0.22128184773565251,0.040000000000000036,0.6582509273896608,0.07790580950019646,-0.10635264656980503,0.03722388059701496,0.41434767684603585,0,0,0,0,0,0,0,0
2.938636350598207,0.22671721888303328,0.96,2.531530266847696,0.16811952209472655,0.026943336486816405,3,0,1,3.141592653589793,0.06136364940179284,-0.22671721888303328,0.040000000000000036,0.6100623867420971,0.08683446566618769,-0.10101825803273151,0.03200000000000003,0.38059314556322227,0,0,0,0,0,0,0,0
2.932186688922234,0.22711148856456415,0.965,2.5760361627735513,0.08268159484863281,0.05057974243164062,3,0,1,3.141592653589793,0.06781331107776589,-0.22711148856456415,0.03500000000000003,0.5655564908162418,0.0689455595950887,-0.07318075021403006,0.0014848484848484916,0.36325696388053597,0,0,0,0,0,0,0,0
2.9280281833421977,0.22539108339278163,0.978,2.6176622654336166,0.038835693359375,0.055215084075927734,3,0,1,3.141592653589793,0.07197181665780228,-0.22539108339278163,0.02200000000000002,0.5239303881561765,0.058593818802419706,-0.06173762542376541,-0.05031044776119406,0.3375448538573768,0,0,0,0,0,0,0,0
2.924784060504617,0.22337534857753946,0.981,2.658852035780683,0.027007627487182616,0.050525043487548826,3,0,1,3.141592653589793,0.07521593949538286,-0.22337534857753946,0.019000000000000017,0.48274061780911026,0.056562634304187134,-0.05906229589333001,-0.0014666666666666665,0.28659885425165177,0,0,0,0,0,0,0,0
2.921983328902899,0.22193522838544477,0.982,2.6965162410387205,0.02718247604370117,0.03863512420654297,3,0,1,3.141592653589793,0.07801667109710086,-0.22193522838544477,0.018000000000000016,0.44507641255107266,0.05462305409311701,-0.06245446726121239,0.009176119402985084,0.2764307173658297,0,0,0,0,0,0,0,0
