0.39916291130905246,0.829529457438497,0,0.631268137153829,7.987699353281563e-39,-8.179355011509595e-39,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558864,0.5051164081934953,1.5,-0.631268137153829,4.117606729638397,4.502134560239746,13.821150000000003,-1,0,0
0.39916291130905246,0.829529457438497,0,0.631285590446349,7.483802290651548e-39,-7.663353600007069e-39,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558864,0.5051164081934953,1.5,-0.631285590446349,4.1206528253809065,4.505468328533823,13.831050000000005,-1,0,0
0.39916291130905246,0.829529457438497,0,0.6313204970313888,7.011694658988473e-39,-7.179908589357364e-39,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558864,0.5051164081934953,1.5,-0.6313204970313888,4.1235143092602335,4.508600050264622,13.840350000000004,-1,0,0
0.39916291130905246,0.829529457438497,0,0.6313379503239088,6.569369709208322e-39,-6.726959420615435e-39,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558864,0.5051164081934953,1.5,-0.6313379503239088,4.1266988639001285,4.512085353481158,13.850700000000003,-1,0,0
0.39916291130905246,0.829529457438497,0,0.6313379503239088,6.15493763899172e-39,-6.30258615793973e-39,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558864,0.5051164081934953,1.5,-0.6313379503239088,4.129283429984682,4.514914005367041,13.859100000000005,-1,0,0
0.39916291130905246,0.829529457438497,0,0.6313030437388689,5.766647475460747e-39,-5.904988323380183e-39,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558864,0.5051164081934953,1.5,-0.6313030437388689,4.132144913864008,4.5180457270978405,13.868400000000005,-1,0,0
0.39916291130905246,0.829529457438497,0,0.6313204970313888,5.4028573003891744e-39,-5.5324726999763794e-39,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558864,0.5051164081934953,1.5,-0.6313204970313888,4.13505255070913,4.52122796046946,13.877850000000006,-1,0,0
0.39916291130905246,0.829529457438497,0,0.631285590446349,5.0620188247089615e-39,-5.1834558428844095e-39,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558864,0.5051164081934953,1.5,-0.631285590446349,4.138652482041186,4.525167868453369,13.889550000000003,-1,0,0
0.39916291130905246,0.829529457438497,0,0.6313030437388689,4.74267774724267e-39,-4.8564540348694695e-39,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558864,0.5051164081934953,1.5,-0.6313030437388689,4.141098589228353,4.527844985416795,13.897500000000004,-1,0,0
0.39916291130905246,0.829529457438497,0,0.6313204970313888,4.443483081746037e-39,-4.5500811339114256e-39,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558864,0.5051164081934953,1.5,-0.6313204970313888,4.144698520560408,4.531784893400705,13.909200000000006,-1,0,0
0.39916291130905246,0.829529457438497,0,0.6313204970313888,4.163165991695975e-39,-4.2630345826409425e-39,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558864,0.5051164081934953,1.5,-0.6313204970313888,4.147560004439735,4.534916615131504,13.918500000000005,-1,0,0
0.39916291130905246,0.829529457438497,0,0.6313204970313888,3.9005268759239196e-39,-3.9941025829876236e-39,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558864,0.5051164081934953,1.5,-0.6313204970313888,4.150698406113835,4.5383514067072195,13.928700000000006,-1,0,0
0.39916291130905246,0.829529457438497,0,0.6313030437388689,3.6544579687574644e-39,-3.742136473784679e-39,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558864,0.5051164081934953,1.5,-0.6313030437388689,4.153606042958957,4.541533640078839,13.938150000000004,-1,0,0
0.39916291130905246,0.829529457438497,0,0.631285590446349,3.4239164350898476e-39,-3.506060057811508e-39,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558864,0.5051164081934953,1.5,-0.631285590446349,4.156513679804079,4.544715873450458,13.947600000000005,-1,0,0
0.39916291130905246,0.829529457438497,0,0.6313030437388689,3.207916836999404e-39,-3.2848782113714625e-39,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558864,0.5051164081934953,1.5,-0.6313030437388689,4.159375163683406,4.547847595181257,13.956900000000005,-1,0,0
0.39916291130905246,0.829529457438497,0,0.631285590446349,3.005544406848623e-39,-3.0776485444317e-39,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558864,0.5051164081934953,1.5,-0.631285590446349,4.162282800528528,4.551029828552877,13.966350000000006,-1,0,0
0.39916291130905246,0.829529457438497,0,0.6313030437388689,2.8159376487624133e-39,-2.883493597525025e-39,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558864,0.5051164081934953,1.5,-0.6313030437388689,4.16519043737365,4.5542120619244955,13.975800000000003,-1,0,0
0.39916291130905246,0.829529457438497,0,0.6313030437388689,2.6382906703887474e-39,-2.701588286115643e-39,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558864,0.5051164081934953,1.5,-0.6313030437388689,4.168790368705706,4.558151969908405,13.987500000000004,-1,0,0
0.39916291130905246,0.829529457438497,0,0.6313030437388689,2.471852286067646e-39,-2.5311568513737032e-39,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558864,0.5051164081934953,1.5,-0.6313030437388689,4.171559546653441,4.561182668357566,13.996500000000005,-1,0,0
0.39916291130905246,0.829529457438497,0,0.6313379503239088,2.315912743732122e-39,-2.3714802141896405e-39,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558864,0.5051164081934953,1.5,-0.6313379503239088,4.174790254259133,4.564718483214921,14.007000000000005,-1,0,0
0.39916291130905246,0.829529457438497,0,0.6313554036164288,2.1698148456127947e-39,-2.2218717607367115e-39,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558864,0.5051164081934953,1.5,-0.6313554036164288,4.177374820343685,4.567547135100804,14.015400000000007,-1,0,0
0.39916291130905246,0.829529457438497,0,0.6313554036164288,2.0329308099976473e-39,-2.081703529936695e-39,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558864,0.5051164081934953,1.5,-0.6313554036164288,4.180236304223012,4.570678856831603,14.024700000000006,-1,0,0
0.39916291130905246,0.829529457438497,0,0.6313379503239088,1.9046800284861643e-39,-1.950379846627988e-39,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558864,0.5051164081934953,1.5,-0.6313379503239088,4.183836235555067,4.574618764815512,14.036400000000004,-1,0,0
0.39916291130905246,0.829529457438497,0,0.6313379503239088,1.7845218913411976e-39,-1.8273396533262508e-39,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558864,0.5051164081934953,1.5,-0.6313379503239088,4.186743872400189,4.577800998187132,14.045850000000005,-1,0,0
0.39916291130905246,0.829529457438497,0,0.6313204970313888,1.6719423350237063e-39,-1.7120627880415253e-39,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558864,0.5051164081934953,1.5,-0.6313204970313888,4.189882274074289,4.5812357897628475,14.056050000000006,-1,0,0
0.39916291130905246,0.829529457438497,0,0.6313204970313888,1.5664665771932022e-39,-1.6040567111791837e-39,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558864,0.5051164081934953,1.5,-0.6313204970313888,4.192789910919412,4.584418023134467,14.065500000000007,-1,0,0
0.39916291130905246,0.829529457438497,0,0.6313379503239088,1.4676440499466593e-39,-1.5028652944838937e-39,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558864,0.5051164081934953,1.5,-0.6313379503239088,4.195697547764534,4.587600256506086,14.074950000000008,-1,0,0
0.39916291130905246,0.829529457438497,0,0.6313379503239088,1.3750562022483659e-39,-1.4080571622363976e-39,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558864,0.5051164081934953,1.5,-0.6313379503239088,4.198835949438634,4.591035048081802,14.08515000000001,-1,0,0
0.39916291130905246,0.829529457438497,0,0.6313030437388689,1.2883158721482106e-39,-1.3192246150562914e-39,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558864,0.5051164081934953,1.5,-0.6313030437388689,4.20169743331796,4.594166769812602,14.094450000000005,-1,0,0
0.39916291130905246,0.829529457438497,0,0.6313204970313888,1.2070453144217621e-39,-1.2359978895151964e-39,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558864,0.5051164081934953,1.5,-0.6313204970313888,4.204605070163083,4.59734900318422,14.103900000000007,-1,0,0
0.39916291130905246,0.829529457438497,0,0.6313204970313888,1.130897365782275e-39,-1.1580249794388743e-39,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558864,0.5051164081934953,1.5,-0.6313204970313888,4.207928083700366,4.600985841323214,14.11470000000001,-1,0,0
0.39916291130905246,0.829529457438497,0,0.6313379503239088,1.0595551758313836e-39,-1.0849697525620905e-39,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558864,0.5051164081934953,1.5,-0.6313379503239088,4.210651108682305,4.6039660281315555,14.123550000000009,-1,0,0
0.39916291130905246,0.829529457438497,0,0.6313554036164288,9.927123870936236e-40,-1.0165242371135498e-39,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558864,0.5051164081934953,1.5,-0.6313554036164288,4.2135125925616315,4.607097749862355,14.132850000000008,-1,0,0
0.39916291130905246,0.829529457438497,0,0.6313379503239088,9.300867668478921e-40,-9.523961558647569e-40,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558864,0.5051164081934953,1.5,-0.6313379503239088,4.216420229406754,4.6102799832339745,14.14230000000001,-1,0,0
0.39916291130905246,0.829529457438497,0,0.6313204970313888,8.714124046975988e-40,-8.92313499968205e-40,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558864,0.5051164081934953,1.5,-0.6313204970313888,4.2192817132860805,4.613411704964774,14.151600000000009,-1,0,0
0.39916291130905246,0.829529457438497,0,0.6313030437388689,8.164389054227505e-40,-8.360221075136284e-40,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558864,0.5051164081934953,1.5,-0.6313030437388689,4.222373961994386,4.616795984899671,14.161650000000009,-1,0,0
0.39916291130905246,0.829529457438497,0,0.6313030437388689,7.649331826419853e-40,-7.832821658870367e-40,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558864,0.5051164081934953,1.5,-0.6313030437388689,4.2258354344290545,4.620584357961121,14.17290000000001,-1,0,0
0.39916291130905246,0.829529457438497,0,0.6313204970313888,7.1667654411176664e-40,-7.338698709080955e-40,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558864,0.5051164081934953,1.5,-0.6313204970313888,4.228973836103155,4.624019149536838,14.18310000000001,-1,0,0
0.39916291130905246,0.829529457438497,0,0.6313379503239088,6.714650056172399e-40,-6.875731220412448e-40,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558864,0.5051164081934953,1.5,-0.6313379503239088,4.231835319982481,4.627150871267637,14.19240000000001,-1,0,0
0.39916291130905246,0.829529457438497,0,0.631285590446349,6.291052552326544e-40,-6.44197306955759e-40,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558864,0.5051164081934953,1.5,-0.631285590446349,4.234742956827603,4.630333104639256,14.201850000000011,-1,0,0
0.39916291130905246,0.829529457438497,0,0.631268137153829,5.894177922299241e-40,-6.03557857828305e-40,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558864,0.5051164081934953,1.5,-0.631268137153829,4.23760444070693,4.633464826370055,14.21115000000001,-1,0,0
0.39916291130905246,0.829529457438497,0,0.6312506838613091,5.5223396753627045e-40,-5.65482717628239e-40,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558864,0.5051164081934953,1.5,-0.6312506838613091,4.240512077552052,4.636647059741675,14.220600000000012,-1,0,0
0.39916291130905246,0.829529457438497,0,0.6312506838613091,5.173956698433669e-40,-5.298095150999031e-40,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558864,0.5051164081934953,1.5,-0.6312506838613091,4.243373561431379,4.639778781472474,14.229900000000011,-1,0,0
0.39916291130905246,0.829529457438497,0,0.6312506838613091,4.847553256073384e-40,-4.963864167520904e-40,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558864,0.5051164081934953,1.5,-0.6312506838613091,4.2468811868318435,4.643617666174745,14.24130000000001,-1,0,0
0.39916291130905246,0.829529457438497,0,0.6312506838613091,4.541743744360324e-40,-4.650720820164954e-40,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558864,0.5051164081934953,1.5,-0.6312506838613091,4.2497426707111705,4.646749387905544,14.25060000000001,-1,0,0
0.39916291130905246,0.829529457438497,0,0.6312332305687892,4.255225964657563e-40,-4.357327933884584e-40,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558864,0.5051164081934953,1.5,-0.6312332305687892,4.2526503075562925,4.6499316212771635,14.26005000000001,-1,0,0
0.39916291130905246,0.829529457438497,0,0.6312332305687892,3.986783365690313e-40,-4.082442949305508e-40,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558864,0.5051164081934953,1.5,-0.6312332305687892,4.255511791435619,4.653063343007963,14.26935000000001,-1,0,0
0.39916291130905246,0.829529457438497,0,0.6312506838613091,3.735275851027997e-40,-3.824899986105407e-40,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558864,0.5051164081934953,1.5,-0.6312506838613091,4.2584194282807415,4.6562455763795825,14.278800000000011,-1,0,0
0.39916291130905246,0.829529457438497,0,0.6312332305687892,3.4996335012671363e-40,-3.5836071525208795e-40,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558864,0.5051164081934953,1.5,-0.6312332305687892,4.262111665544388,4.66028650764513,14.290800000000011,-1,0,0
0.39916291130905246,0.829529457438497,0,0.631268137153829,3.27886016135541e-40,-3.357532868674428e-40,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558864,0.5051164081934953,1.5,-0.631268137153829,4.264511619765758,4.662913112967736,14.298600000000011,-1,0,0
0.39916291130905246,0.829529457438497,0,0.631268137153829,3.0720143829325464e-40,-3.145719543247472e-40,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558864,0.5051164081934953,1.5,-0.631268137153829,4.268065398132019,4.666802509310826,14.31015000000001,-1,0,0
0.39916291130905246,0.829529457438497,0,0.6312506838613091,2.8782143569009155e-40,-2.94727281150814e-40,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558864,0.5051164081934953,1.5,-0.6312506838613091,4.271157646840324,4.670186789245722,14.32020000000001,-1,0,0
0.39916291130905246,0.829529457438497,0,0.6312332305687892,2.696644191242649e-40,-2.7613404597823686e-40,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558864,0.5051164081934953,1.5,-0.6312332305687892,4.274065283685446,4.673369022617342,14.329650000000012,-1,0,0
0.39916291130905246,0.829529457438497,0,0.6312157772762692,2.526525660842599e-40,-2.5871395545921705e-40,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558864,0.5051164081934953,1.5,-0.6312157772762692,4.276926767564773,4.676500744348141,14.338950000000011,-1,0,0
0.39916291130905246,0.829529457438497,0,0.6312506838613091,2.3671386103939798e-40,-2.4239288651018563e-40,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558864,0.5051164081934953,1.5,-0.6312506838613091,4.279834404409895,4.679682977719761,14.348400000000012,-1,0,0
0.39916291130905246,0.829529457438497,0,0.631285590446349,2.217806156686584e-40,-2.271015140935155e-40,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558864,0.5051164081934953,1.5,-0.631285590446349,4.283111264981382,4.683269304217934,14.359050000000014,-1,0,0
0.39916291130905246,0.829529457438497,0,0.631268137153829,2.0778935675680116e-40,-2.1277477311891113e-40,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558864,0.5051164081934953,1.5,-0.631268137153829,4.285972748860709,4.686401025948733,14.368350000000014,-1,0,0
0.39916291130905246,0.829529457438497,0,0.6312506838613091,1.9468093829824393e-40,-1.9935176876030686e-40,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558864,0.5051164081934953,1.5,-0.6312506838613091,4.288880385705831,4.689583259320353,14.377800000000015,-1,0,0
0.39916291130905246,0.829529457438497,0,0.6312332305687892,1.8239956619333122e-40,-1.867754961961739e-40,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558864,0.5051164081934953,1.5,-0.6312332305687892,4.291557257721975,4.692512934487875,14.386500000000012,-1,0,0
0.39916291130905246,0.829529457438497,0,0.6312332305687892,1.7089274219639556e-40,-1.7499282939913283e-40,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558864,0.5051164081934953,1.5,-0.6312332305687892,4.295157189054031,4.696452842471785,14.398200000000013,-1,0,0
0.39916291130905246,0.829529457438497,0,0.6312332305687892,1.6011204864289759e-40,-1.6395317588942762e-40,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558864,0.5051164081934953,1.5,-0.6312332305687892,4.298018672933358,4.699584564202584,14.40750000000001,-1,0,0
0.39916291130905246,0.829529457438497,0,0.6312506838613091,1.5001127631467773e-40,-1.5361015829308302e-40,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558864,0.5051164081934953,1.5,-0.6312506838613091,4.301203227573253,4.703069867419119,14.417850000000012,-1,0,0
0.39916291130905246,0.829529457438497,0,0.6312506838613091,1.4054776968648195e-40,-1.4391965252405432e-40,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558864,0.5051164081934953,1.5,-0.6312506838613091,4.304295476281558,4.706454147354016,14.427900000000012,-1,0,0
0.39916291130905246,0.829529457438497,0,0.6312332305687892,1.316814292014551e-40,-1.3484026983089925e-40,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558864,0.5051164081934953,1.5,-0.6312332305687892,4.307156960160884,4.709585869084815,14.437200000000011,-1,0,0
0.39916291130905246,0.829529457438497,0,0.6312332305687892,1.2337427406602014e-40,-1.2633378279151102e-40,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558864,0.5051164081934953,1.5,-0.6312332305687892,4.310064597006007,4.712768102456434,14.446650000000012,-1,0,0
0.39916291130905246,0.829529457438497,0,0.631268137153829,1.1559108124197781e-40,-1.1836401548473463e-40,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558864,0.5051164081934953,1.5,-0.631268137153829,4.312926080885333,4.715899824187233,14.455950000000012,-1,0,0
0.39916291130905246,0.829529457438497,0,0.6312506838613091,1.0829891461022261e-40,-1.1089707890850884e-40,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558864,0.5051164081934953,1.5,-0.6312506838613091,4.3159721766278425,4.71923359248131,14.46585000000001,-1,0,0
0.39916291130905246,0.829529457438497,0,0.6312506838613091,1.0146704649802884e-40,-1.039009113539699e-40,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558864,0.5051164081934953,1.5,-0.6312506838613091,4.31924903719933,4.722819918979484,14.476500000000012,-1,0,0
0.39916291130905246,0.829529457438497,0,0.6312506838613091,9.506612811035965e-41,-9.734611918453013e-41,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558864,0.5051164081934953,1.5,-0.6312506838613091,4.322202827010247,4.726052663991922,14.486100000000011,-1,0,0
0.39916291130905246,0.829529457438497,0,0.6312157772762692,8.906891259987472e-41,-9.120496229578976e-41,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558864,0.5051164081934953,1.5,-0.6312157772762692,4.32511046385537,4.729234897363542,14.495550000000012,-1,0,0
0.39916291130905246,0.829529457438497,0,0.6312157772762692,8.344998041243122e-41,-8.545131487917992e-41,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558864,0.5051164081934953,1.5,-0.6312157772762692,4.327971947734696,4.732366619094341,14.504850000000012,-1,0,0
0.39916291130905246,0.829529457438497,0,0.6311983239837492,7.81854702377786e-41,-8.006060937002407e-41,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558864,0.5051164081934953,1.5,-0.6311983239837492,4.330879584579818,4.735548852465961,14.514300000000013,-1,0,0
0.39916291130905246,0.829529457438497,0,0.6311983239837492,7.325309582514025e-41,-7.500997097219056e-41,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558864,0.5051164081934953,1.5,-0.6311983239837492,4.333741068459145,4.73868057419676,14.523600000000012,-1,0,0
0.39916291130905246,0.829529457438497,0,0.6311983239837492,6.863190495987758e-41,-7.027797102956294e-41,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558864,0.5051164081934953,1.5,-0.6311983239837492,4.337387152756996,4.742670993821488,14.535450000000012,-1,0,0
0.39916291130905246,0.829529457438497,0,0.6312332305687892,6.430226825310233e-41,-6.584442523906108e-41,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558864,0.5051164081934953,1.5,-0.6312332305687892,4.339971718841549,4.745499645707372,14.543850000000013,-1,0,0
0.39916291130905246,0.829529457438497,0,0.6312157772762692,6.024576703779942e-41,-6.16905730168446e-41,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558864,0.5051164081934953,1.5,-0.6312157772762692,4.342879355686671,4.74868187907899,14.553300000000014,-1,0,0
0.39916291130905246,0.829529457438497,0,0.6312332305687892,5.644515413246994e-41,-5.779877481784457e-41,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558864,0.5051164081934953,1.5,-0.6312332305687892,4.345740839565997,4.75181360080979,14.562600000000014,-1,0,0
0.39916291130905246,0.829529457438497,0,0.631268137153829,5.2884241737254e-41,-5.415256258250825e-41,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558864,0.5051164081934953,1.5,-0.631268137153829,4.349340770898054,4.755753508793699,14.574300000000012,-1,0,0
0.39916291130905246,0.829529457438497,0,0.6313030437388689,4.954805277416491e-41,-5.073632584594307e-41,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558864,0.5051164081934953,1.5,-0.6313030437388689,4.352248407743176,4.758935742165319,14.583750000000013,-1,0,0
0.39916291130905246,0.829529457438497,0,0.6313030437388689,4.642227718328497e-41,-4.75356144183849e-41,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558864,0.5051164081934953,1.5,-0.6313030437388689,4.355109891622503,4.762067463896118,14.593050000000012,-1,0,0
0.39916291130905246,0.829529457438497,0,0.631285590446349,4.3493697917498677e-41,-4.4536824494342073e-41,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558864,0.5051164081934953,1.5,-0.631285590446349,4.358432905159785,4.765704302035111,14.603850000000012,-1,0,0
0.39916291130905246,0.829529457438497,0,0.631285590446349,4.074987705163668e-41,-4.17272098629831e-41,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558864,0.5051164081934953,1.5,-0.631285590446349,4.361386694970703,4.76893704704755,14.613450000000011,-1,0,0
0.39916291130905246,0.829529457438497,0,0.631268137153829,3.8179192216235876e-41,-3.909480623801957e-41,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558864,0.5051164081934953,1.5,-0.631268137153829,4.363740496226277,4.771513140729336,14.621100000000013,-1,0,0
0.39916291130905246,0.829529457438497,0,0.6312332305687892,3.5770676849514456e-41,-3.662847890185396e-41,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558864,0.5051164081934953,1.5,-0.6312332305687892,4.367340427558333,4.775453048713246,14.632800000000014,-1,0,0
0.39916291130905246,0.829529457438497,0,0.6312332305687892,3.3514079051907414e-41,-3.4317765760151625e-41,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558864,0.5051164081934953,1.5,-0.6312332305687892,4.370248064403455,4.778635282084865,14.642250000000015,-1,0,0
0.39916291130905246,0.829529457438497,0,0.6312332305687892,3.139982515230649e-41,-3.2152835302886856e-41,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558864,0.5051164081934953,1.5,-0.6312332305687892,4.373109548282782,4.7817670038156646,14.651550000000011,-1,0,0
0.39916291130905246,0.829529457438497,0,0.6312506838613091,2.941897206391236e-41,-3.012446978876133e-41,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558864,0.5051164081934953,1.5,-0.6312506838613091,4.376340255888473,4.785302818673019,14.662050000000011,-1,0,0
0.39916291130905246,0.829529457438497,0,0.631268137153829,2.7563075562179e-41,-2.822404562702558e-41,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558864,0.5051164081934953,1.5,-0.631268137153829,4.379109433836208,4.7883335171221795,14.671050000000012,-1,0,0
0.39916291130905246,0.829529457438497,0,0.631268137153829,2.582422952117069e-41,-2.64435389826729e-41,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558864,0.5051164081934953,1.5,-0.631268137153829,4.381970917715535,4.791465238852979,14.680350000000011,-1,0,0
0.39916291130905246,0.829529457438497,0,0.631285590446349,2.419510795251594e-41,-2.4775326792057346e-41,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558864,0.5051164081934953,1.5,-0.631285590446349,4.385524696081795,4.79535463519607,14.691900000000011,-1,0,0
0.39916291130905246,0.829529457438497,0,0.631268137153829,2.2668759014533244e-41,-2.3212366129097235e-41,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558864,0.5051164081934953,1.5,-0.631268137153829,4.3882938740295305,4.79838533364523,14.700900000000011,-1,0,0
0.39916291130905246,0.829529457438497,0,0.631285590446349,2.1238704504422016e-41,-2.174799662219162e-41,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558864,0.5051164081934953,1.5,-0.631285590446349,4.3912015108746525,4.80156756701685,14.710350000000012,-1,0,0
0.39916291130905246,0.829529457438497,0,0.6313030437388689,1.9898864188145557e-41,-2.03760203282328e-41,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558864,0.5051164081934953,1.5,-0.6313030437388689,4.394662983309321,4.8053559400783,14.721600000000013,-1,0,0
0.39916291130905246,0.829529457438497,0,0.631285590446349,1.8643544590043312e-41,-1.909060083911686e-41,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558864,0.5051164081934953,1.5,-0.631285590446349,4.397616773120239,4.808588685090739,14.731200000000012,-1,0,0
0.39916291130905246,0.829529457438497,0,0.6313204970313888,1.7467409565563137e-41,-1.7886287103817576e-41,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558864,0.5051164081934953,1.5,-0.6313204970313888,4.400478256999565,4.8117204068215385,14.740500000000011,-1,0,0
0.39916291130905246,0.829529457438497,0,0.6313379503239088,1.6365467689575102e-41,-1.675793495567241e-41,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558864,0.5051164081934953,1.5,-0.6313379503239088,4.403385893844688,4.814902640193157,14.749950000000013,-1,0,0
0.39916291130905246,0.829529457438497,0,0.6313379503239088,1.5333035822611435e-41,-1.570076736821648e-41,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558864,0.5051164081934953,1.5,-0.6313379503239088,4.406247377724014,4.8180343619239565,14.759250000000012,-1,0,0
0.39916291130905246,0.829529457438497,0,0.6313204970313888,1.4365736308269586e-41,-1.471028056818545e-41,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558864,0.5051164081934953,1.5,-0.6313204970313888,4.409385779398114,4.821469153499673,14.769450000000013,-1,0,0
0.39916291130905246,0.829529457438497,0,0.6313379503239088,1.345946614464601e-41,-1.3782284673170983e-41,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558864,0.5051164081934953,1.5,-0.6313379503239088,4.412293416243236,4.824651386871292,14.778900000000014,-1,0,0
0.39916291130905246,0.829529457438497,0,0.6313204970313888,1.261038577394846e-41,-1.2912815409817507e-41,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558864,0.5051164081934953,1.5,-0.6313204970313888,4.41529335901995,4.82793464352455,14.788650000000015,-1,0,0
