0.7492048888177193,-0.4568135089799818,0,-0.184394035473201,1.2340280450017093e-33,-5.117262160118272e-34,0,0,1.5,0,-0.7492048888177193,0.4568135089799818,1.5,0.184394035473201,-5.986591867636545,3.6425790270385408,13.91973620000002,0.6041220055945911,0,0
0.7492048888177193,-0.4568135089799818,0,-0.1844114887657209,1.1561779693727393e-33,-4.794410285676229e-34,0,0,1.5,0,-0.7492048888177193,0.4568135089799818,1.5,0.1844114887657209,-5.991686460880505,3.6456853588996045,13.929936200000022,0.6041601259590493,0,0
0.7492048888177193,-0.4568135089799818,0,-0.18444639535076068,1.0832405197347256e-33,-4.491910920424323e-34,0,0,1.5,0,-0.7492048888177193,0.4568135089799818,1.5,0.18444639535076068,-5.995507405813475,3.648015107795403,13.93758620000002,0.6042363630803413,0,0
0.7492048888177193,-0.4568135089799818,0,-0.18449875522832038,1.0149043311440228e-33,-4.20854202043544e-34,0,0,1.5,0,-0.7492048888177193,0.4568135089799818,1.5,0.18449875522832038,-6.001351203946254,3.6515782531654466,13.94928620000002,0.604350709745494,0,0
0.7492048888177193,-0.4568135089799818,0,-0.1845511151058803,9.508791975552996e-34,-3.943067670949124e-34,0,0,1.5,0,-0.7492048888177193,0.4568135089799818,1.5,0.1845511151058803,-6.006071194745806,3.65445617827202,13.958736200000022,0.6044650455941436,0,0
0.7492048888177193,-0.4568135089799818,0,-0.1846034749834402,8.908925923582614e-34,-3.694326248447893e-34,0,0,1.5,0,-0.7492048888177193,0.4568135089799818,1.5,0.1846034749834402,-6.011165787989766,3.657562510133084,13.96893620000002,0.6045793706303811,0,0
0.7492048888177193,-0.4568135089799818,0,-0.1846558348609999,8.34690890891775e-34,-3.4612703874651646e-34,0,0,1.5,0,-0.7492048888177193,0.4568135089799818,1.5,0.1846558348609999,-6.016035619767082,3.6605317979414544,13.97868620000002,0.6046936848582951,0,0
0.7492048888177193,-0.4568135089799818,0,-0.18467328815352002,7.820319883393448e-34,-3.2428499013479143e-34,0,0,1.5,0,-0.7492048888177193,0.4568135089799818,1.5,0.18467328815352002,-6.0209054515443965,3.6635010857498242,13.98843620000002,0.6047317871997904,0,0
0.7492048888177193,-0.4568135089799818,0,-0.18476055461611973,7.326977129494582e-34,-3.0382586360703475e-34,0,0,1.5,0,-0.7492048888177193,0.4568135089799818,1.5,0.18476055461611973,-6.025625442343949,3.666379010856398,13.997886200000021,0.6049222809054965,0,0
0.7492048888177193,-0.4568135089799818,0,-0.18479546120115975,6.864753472643906e-34,-2.846581116632044e-34,0,0,1.5,0,-0.7492048888177193,0.4568135089799818,1.5,0.18479546120115975,-6.030270512654619,3.669211254612074,14.007186200000017,0.6049984699897759,0,0
0.7492048888177193,-0.4568135089799818,0,-0.18483036778619955,6.431687718066505e-34,-2.667007427425288e-34,0,0,1.5,0,-0.7492048888177193,0.4568135089799818,1.5,0.18483036778619955,-6.035514946876343,3.672408949174934,14.017686200000018,0.6050746542770087,0,0
0.7492048888177193,-0.4568135089799818,0,-0.18488272766375946,6.025940452202215e-34,-2.4987577454977433e-34,0,0,1.5,0,-0.7492048888177193,0.4568135089799818,1.5,0.18488272766375946,-6.040234937675895,3.6752868742815075,14.027136200000019,0.605188921716039,0,0
0.7492048888177193,-0.4568135089799818,0,-0.18488272766375946,5.645795923496575e-34,-2.3411201914705516e-34,0,0,1.5,0,-0.7492048888177193,0.4568135089799818,1.5,0.18488272766375946,-6.0454044514087375,3.6784388874934693,14.037486200000018,0.605188921716039,0,0
0.7492048888177193,-0.4568135089799818,0,-0.18490018095627914,5.289630068954488e-34,-2.193423558069394e-34,0,0,1.5,0,-0.7492048888177193,0.4568135089799818,1.5,0.18490018095627914,-6.049450157808353,3.680905680441961,14.045586200000017,0.6052270084651671,0,0
0.7492048888177193,-0.4568135089799818,0,-0.18495254083383883,4.955929792247576e-34,-2.0550471842770365e-34,0,0,1.5,0,-0.7492048888177193,0.4568135089799818,1.5,0.18495254083383883,-6.054994273985605,3.684286100408413,14.056686200000016,0.6053412615230197,0,0
0.7492048888177193,-0.4568135089799818,0,-0.18502235400391887,4.6432835597593725e-34,-1.925401207028236e-34,0,0,1.5,0,-0.7492048888177193,0.4568135089799818,1.5,0.18502235400391887,-6.060088867229565,3.687392432269477,14.066886200000017,0.6054935821635424,0,0
0.7492048888177193,-0.4568135089799818,0,-0.18502235400391887,4.350360711884745e-34,-1.8039117499809211e-34,0,0,1.5,0,-0.7492048888177193,0.4568135089799818,1.5,0.18502235400391887,-6.064284414606943,3.689950587919765,14.075286200000019,0.6054935821635424,0,0
0.7492048888177193,-0.4568135089799818,0,-0.18510962046651835,4.075918045798266e-34,-1.690102855472444e-34,0,0,1.5,0,-0.7492048888177193,0.4568135089799818,1.5,0.18510962046651835,-6.0690044054064956,3.6928285130263383,14.08473620000002,0.6056839560260493,0,0
0.7492048888177193,-0.4568135089799818,0,-0.18512707375903847,3.818786649917476e-34,-1.5834872810943887e-34,0,0,1.5,0,-0.7492048888177193,0.4568135089799818,1.5,0.18512707375903847,-6.073649475717166,3.695660756782014,14.094036200000016,0.6057220272083037,0,0
0.7492048888177193,-0.4568135089799818,0,-0.1851794336365984,3.5778775462757743e-34,-1.4835907148761986e-34,0,0,1.5,0,-0.7492048888177193,0.4568135089799818,1.5,0.1851794336365984,-6.078818989450008,3.698812769993976,14.104386200000018,0.6058362335772788,0,0
0.7492048888177193,-0.4568135089799818,0,-0.18523179351415808,3.352166879293594e-34,-1.3899972669165527e-34,0,0,1.5,0,-0.7492048888177193,0.4568135089799818,1.5,0.18523179351415808,-6.0834640597606775,3.701645013749652,14.113686200000014,0.6059504291827297,0,0
0.7492048888177193,-0.4568135089799818,0,-0.1852492468066782,3.140693564789703e-34,-1.3023070340373011e-34,0,0,1.5,0,-0.7492048888177193,0.4568135089799818,1.5,0.1852492468066782,-6.0893078578934565,3.705208159119696,14.125386200000015,0.605988491993354,0,0
0.7492048888177193,-0.4568135089799818,0,-0.1853190599767578,2.9425632866619963e-34,-1.2201502057156753e-34,0,0,1.5,0,-0.7492048888177193,0.4568135089799818,1.5,0.1853190599767578,-6.094477371626299,3.7083601723316577,14.135736200000014,0.6061407312838892,0,0
0.7492048888177193,-0.4568135089799818,0,-0.1853190599767578,2.7569320399665823e-34,-1.1431858885899369e-34,0,0,1.5,0,-0.7492048888177193,0.4568135089799818,1.5,0.1853190599767578,-6.098972600959205,3.711101053385538,14.144736200000015,0.6061407312838892,0,0
0.7492048888177193,-0.4568135089799818,0,-0.1853539665617978,2.5830096574008393e-34,-1.0710637853435406e-34,0,0,1.5,0,-0.7492048888177193,0.4568135089799818,1.5,0.1853539665617978,-6.103917353225402,3.7141160225448053,14.154636200000013,0.6062168437600821,0,0
0.7492048888177193,-0.4568135089799818,0,-0.1853539665617978,2.4200591040068014e-34,-1.0034990736952824e-34,0,0,1.5,0,-0.7492048888177193,0.4568135089799818,1.5,0.1853539665617978,-6.108637344024954,3.716993947651379,14.164086200000014,0.6062168437600821,0,0
0.7492048888177193,-0.4568135089799818,0,-0.1853888731468376,2.2673901295016658e-34,-9.401911209649395e-35,0,0,1.5,0,-0.7492048888177193,0.4568135089799818,1.5,0.1853888731468376,-6.1132824143356235,3.719826191407055,14.173386200000014,0.6062929514584914,0,0
0.7492048888177193,-0.4568135089799818,0,-0.18540632643935773,2.1243510398173363e-34,-8.808834342851623e-35,0,0,1.5,0,-0.7492048888177193,0.4568135089799818,1.5,0.18540632643935773,-6.118002405135176,3.7227041165136283,14.182836200000015,0.6063310035164025,0,0
0.7492048888177193,-0.4568135089799818,0,-0.18547613960943732,1.990335279868789e-34,-8.253174048987701e-35,0,0,1.5,0,-0.7492048888177193,0.4568135089799818,1.5,0.18547613960943732,-6.122647475445846,3.7255363602693046,14.192136200000014,0.6064831998095829,0,0
0.7492048888177193,-0.4568135089799818,0,-0.18551104619447734,1.8647753209834468e-34,-7.73252702985737e-35,0,0,1.5,0,-0.7492048888177193,0.4568135089799818,1.5,0.18551104619447734,-6.127966830156451,3.728779736183062,14.202786200000016,0.606559290795193,0,0
0.7492048888177193,-0.4568135089799818,0,-0.185528499486997,1.7471364307811204e-34,-7.244749771511907e-35,0,0,1.5,0,-0.7492048888177193,0.4568135089799818,1.5,0.185528499486997,-6.133510946333702,3.7321601561495137,14.213886200000015,0.6065973344982764,0,0
0.7492048888177193,-0.4568135089799818,0,-0.18556340607203703,1.6369174960200544e-34,-6.787690531542133e-35,0,0,1.5,0,-0.7492048888177193,0.4568135089799818,1.5,0.18556340607203703,-6.1376315732222,3.734672630448903,14.222136200000016,0.6066734183257505,0,0
0.7492048888177193,-0.4568135089799818,0,-0.18558085936455693,1.533652550739583e-34,-6.359479098435889e-35,0,0,1.5,0,-0.7492048888177193,0.4568135089799818,1.5,0.18558085936455693,-6.1435502918438605,3.7382814571698453,14.233986200000015,0.6067114584504396,0,0
0.7492048888177193,-0.4568135089799818,0,-0.18561576594959717,1.4369018425030635e-34,-5.958296394685276e-35,0,0,1.5,0,-0.7492048888177193,0.4568135089799818,1.5,0.18561576594959717,-6.148345203132293,3.741205063627317,14.243586200000017,0.606787535122471,0,0
0.7492048888177193,-0.4568135089799818,0,-0.18565067253463674,1.3462544184854483e-34,-5.582371538050783e-35,0,0,1.5,0,-0.7492048888177193,0.4568135089799818,1.5,0.18565067253463674,-6.152840432465199,3.7439459446811973,14.252586200000017,0.6068636070257005,0,0
0.7492048888177193,-0.4568135089799818,0,-0.18572048570471655,1.261325892034019e-34,-5.230212826201213e-35,0,0,1.5,0,-0.7492048888177193,0.4568135089799818,1.5,0.18572048570471655,-6.157485502775869,3.746778188436873,14.261886200000017,0.6070157365305413,0,0
0.7492048888177193,-0.4568135089799818,0,-0.18577284558227647,1.181755033734767e-34,-4.900272720823712e-35,0,0,1.5,0,-0.7492048888177193,0.4568135089799818,1.5,0.18577284558227647,-6.162205493575422,3.749656113543447,14.271336200000018,0.6071298211499587,0,0
0.7492048888177193,-0.4568135089799818,0,-0.18584265875235606,1.107204476709007e-34,-4.591169722182475e-35,0,0,1.5,0,-0.7492048888177193,0.4568135089799818,1.5,0.18584265875235606,-6.167375007308264,3.7528081267554088,14.281686200000017,0.6072819173045567,0,0
0.7492048888177193,-0.4568135089799818,0,-0.18586011204487618,1.0373561321854064e-34,-4.301538199715433e-35,0,0,1.5,0,-0.7492048888177193,0.4568135089799818,1.5,0.18586011204487618,-6.172469600552224,3.7559144586164726,14.291886200000018,0.6073199383671847,0,0
0.7492048888177193,-0.4568135089799818,0,-0.185929925214956,9.719140694611455e-35,-4.0301909041282563e-35,0,0,1.5,0,-0.7492048888177193,0.4568135089799818,1.5,0.185929925214956,-6.177264511840657,3.7588380650739444,14.301486200000017,0.6074720107180772,0,0
0.7492048888177193,-0.4568135089799818,0,-0.18594737850747567,9.106007543199953e-35,-3.775957924668289e-35,0,0,1.5,0,-0.7492048888177193,0.4568135089799818,1.5,0.18594737850747567,-6.182059423129091,3.761761671531416,14.311086200000016,0.6075100258316402,0,0
0.7492048888177193,-0.4568135089799818,0,-0.1859822850925159,8.531558147632487e-35,-3.537783079661317e-35,0,0,1.5,0,-0.7492048888177193,0.4568135089799818,1.5,0.1859822850925159,-6.186479731973115,3.7644568712343984,14.319936200000019,0.6075860524908184,0,0
0.7492048888177193,-0.4568135089799818,0,-0.1859648317999958,7.993341602187591e-35,-3.3146140077897675e-35,0,0,1.5,0,-0.7492048888177193,0.4568135089799818,1.5,0.1859648317999958,-6.192398450594775,3.7680656979553406,14.331786200000021,0.6075480397558379,0,0
0.7492048888177193,-0.4568135089799818,0,-0.18594737850747567,7.489078035571846e-35,-3.1054956198935963e-35,0,0,1.5,0,-0.7492048888177193,0.4568135089799818,1.5,0.18594737850747567,-6.197043520905445,3.7708979417110164,14.341086200000017,0.6075100258316402,0,0
0.7492048888177193,-0.4568135089799818,0,-0.18599973838503558,7.016627460319581e-35,-2.909598604708299e-35,0,0,1.5,0,-0.7492048888177193,0.4568135089799818,1.5,0.18599973838503558,-6.2010143068161785,3.7733190533086103,14.349036200000018,0.6076240640367295,0,0
0.7492048888177193,-0.4568135089799818,0,-0.1860520982625955,6.573981544332413e-35,-2.726064557484187e-35,0,0,1.5,0,-0.7492048888177193,0.4568135089799818,1.5,0.1860520982625955,-6.206483502504549,3.776653791924164,14.35998620000002,0.6077380915415415,0,0
0.7492048888177193,-0.4568135089799818,0,-0.1861044581401552,6.159264786373609e-35,-2.5540967869249916e-35,0,0,1.5,0,-0.7492048888177193,0.4568135089799818,1.5,0.1861044581401552,-6.211428254770746,3.779668761083432,14.369886200000018,0.6078521083500904,0,0
0.7492048888177193,-0.4568135089799818,0,-0.1861393647251952,5.770707479698003e-35,-2.3929798577814426e-35,0,0,1.5,0,-0.7492048888177193,0.4568135089799818,1.5,0.1861393647251952,-6.216223166059178,3.7825923675409037,14.379486200000017,0.6079281136154036,0,0
0.7492048888177193,-0.4568135089799818,0,-0.1861568180177151,5.406661581225744e-35,-2.2420387424225805e-35,0,0,1.5,0,-0.7492048888177193,0.4568135089799818,1.5,0.1861568180177151,-6.221242838814257,3.7856530180510695,14.38953620000002,0.6079661144663896,0,0
0.7492048888177193,-0.4568135089799818,0,-0.18619172460275513,5.0655813158855e-35,-2.1006132538336248e-35,0,0,1.5,0,-0.7492048888177193,0.4568135089799818,1.5,0.18619172460275513,-6.226112670591572,3.7886223058594397,14.399286200000017,0.6080421126057637,0,0
0.7492048888177193,-0.4568135089799818,0,-0.18622663118779492,4.7460170052691194e-35,-1.9681038898956563e-35,0,0,1.5,0,-0.7492048888177193,0.4568135089799818,1.5,0.18622663118779492,-6.23023329748007,3.791134780158829,14.40753620000002,0.6081181059959956,0,0
0.7492048888177193,-0.4568135089799818,0,-0.18624408448031504,4.4466130105165166e-35,-1.8439399481013506e-35,0,0,1.5,0,-0.7492048888177193,0.4568135089799818,1.5,0.18624408448031504,-6.236152016101729,3.7947436068797713,14.41938620000002,0.6081561009105549,0,0
0.7492048888177193,-0.4568135089799818,0,-0.18626153777283472,4.166098328360864e-35,-1.7276222841619897e-35,0,0,1.5,0,-0.7492048888177193,0.4568135089799818,1.5,0.18626153777283472,-6.2407970864124,3.7975758506354476,14.42868620000002,0.6081940946382728,0,0
0.7492048888177193,-0.4568135089799818,0,-0.1863138976503944,3.903279538162491e-35,-1.6186392641613785e-35,0,0,1.5,0,-0.7492048888177193,0.4568135089799818,1.5,0.1863138976503944,-6.245741838678597,3.800590819794715,14.438586200000017,0.6083080687018683,0,0
0.7492048888177193,-0.4568135089799818,0,-0.18636625752795455,3.6570405080352905e-35,-1.5165349432281914e-35,0,0,1.5,0,-0.7492048888177193,0.4568135089799818,1.5,0.18636625752795455,-6.25053674996703,3.8035144262521867,14.44818620000002,0.6084220320892374,0,0
0.7492048888177193,-0.4568135089799818,0,-0.18638371082047445,3.426334166386268e-35,-1.4208705680959842e-35,0,0,1.5,0,-0.7492048888177193,0.4568135089799818,1.5,0.18638371082047445,-6.255331661255463,3.8064380327096585,14.457786200000019,0.608460017513223,0,0
0.7492048888177193,-0.4568135089799818,0,-0.18643607069803436,3.2101807386740137e-35,-1.3312347157419694e-35,0,0,1.5,0,-0.7492048888177193,0.4568135089799818,1.5,0.18643607069803436,-6.259602129121724,3.809041869710845,14.466336200000018,0.6085739666718423,0,0
0.7492048888177193,-0.4568135089799818,0,-0.18648843057559406,3.0076551108444296e-35,-1.247238444472818e-35,0,0,1.5,0,-0.7492048888177193,0.4568135089799818,1.5,0.18648843057559406,-6.264322119921276,3.811919794817418,14.47578620000002,0.6086879051635609,0,0
0.7492048888177193,-0.4568135089799818,0,-0.1865582437456741,2.817910633091336e-35,-1.1685495301976294e-35,0,0,1.5,0,-0.7492048888177193,0.4568135089799818,1.5,0.1865582437456741,-6.269941156587409,3.815345896134768,14.48703620000002,0.6088398065664655,0,0
0.7492048888177193,-0.4568135089799818,0,-0.18659315033071366,2.6401429734051833e-35,-1.0948331774316099e-35,0,0,1.5,0,-0.7492048888177193,0.4568135089799818,1.5,0.18659315033071366,-6.275035749831369,3.818452227995832,14.497236200000021,0.6089157501622678,0,0
0.7492048888177193,-0.4568135089799818,0,-0.18659315033071366,2.4735889420786994e-35,-1.0257684762169849e-35,0,0,1.5,0,-0.7492048888177193,0.4568135089799818,1.5,0.18659315033071366,-6.279905581608684,3.8214215158042024,14.506986200000021,0.6089157501622678,0,0
0.7492048888177193,-0.4568135089799818,0,-0.18662805691575368,2.3175422139438346e-35,-9.610606713452859e-36,0,0,1.5,0,-0.7492048888177193,0.4568135089799818,1.5,0.18662805691575368,-6.284700492897118,3.8243451222616742,14.51658620000002,0.6089916890225473,0,0
0.7492048888177193,-0.4568135089799818,0,-0.18664551020827358,2.1713389285659618e-35,-9.004280849826968e-36,0,0,1.5,0,-0.7492048888177193,0.4568135089799818,1.5,0.18664551020827358,-6.28949540418555,3.827268728719146,14.526186200000023,0.6090296566772344,0,0
0.7492048888177193,-0.4568135089799818,0,-0.18668041679331338,2.034358277991053e-35,-8.436248184047052e-36,0,0,1.5,0,-0.7492048888177193,0.4568135089799818,1.5,0.18668041679331338,-6.293915713029575,3.829963928422128,14.535036200000022,0.6091055884364417,0,0
0.7492048888177193,-0.4568135089799818,0,-0.1866978700858335,1.9060211843145343e-35,-7.904070300019125e-36,0,0,1.5,0,-0.7492048888177193,0.4568135089799818,1.5,0.1866978700858335,-6.2991601472513,3.8331616229849876,14.545536200000022,0.6091435525412573,0,0
0.7492048888177193,-0.4568135089799818,0,-0.1867327766708733,1.7857807487896855e-35,-7.405480697698005e-36,0,0,1.5,0,-0.7492048888177193,0.4568135089799818,1.5,0.1867327766708733,-6.30425474049526,3.836267954846052,14.555736200000023,0.6092194772020483,0,0
0.7492048888177193,-0.4568135089799818,0,-0.1867676832559133,1.6731251905635178e-35,-6.938301773798796e-36,0,0,1.5,0,-0.7492048888177193,0.4568135089799818,1.5,0.1867676832559133,-6.308974731294812,3.8391458799526257,14.565186200000024,0.6092953971320365,0,0
0.7492048888177193,-0.4568135089799818,0,-0.18682004313347322,1.5675765242456274e-35,-6.500597636062486e-36,0,0,1.5,0,-0.7492048888177193,0.4568135089799818,1.5,0.18682004313347322,-6.314069324538773,3.8422522118136895,14.575386200000022,0.6094092681593409,0,0
0.7492048888177193,-0.4568135089799818,0,-0.1868374964259929,1.468685417120413e-35,-6.090525329752177e-36,0,0,1.5,0,-0.7492048888177193,0.4568135089799818,1.5,0.1868374964259929,-6.31901407680497,3.8452671809729573,14.585286200000024,0.609447222804317,0,0
0.7492048888177193,-0.4568135089799818,0,-0.1868374964259929,1.3760326585150127e-35,-5.7063208786576666e-36,0,0,1.5,0,-0.7492048888177193,0.4568135089799818,1.5,0.1868374964259929,-6.323808988093402,3.848190787430429,14.594886200000023,0.609447222804317,0,0
0.7492048888177193,-0.4568135089799818,0,-0.1868898563035526,1.2892248986322824e-35,-5.346349978289326e-36,0,0,1.5,0,-0.7492048888177193,0.4568135089799818,1.5,0.1868898563035526,-6.328603899381836,3.851114393887901,14.604486200000022,0.6095610796489329,0,0
0.7492048888177193,-0.4568135089799818,0,-0.18694221618111273,1.2078933261196513e-35,-5.0090771391513955e-36,0,0,1.5,0,-0.7492048888177193,0.4568135089799818,1.5,0.18694221618111273,-6.333548651648033,3.8541293630471687,14.614386200000023,0.6096749258611694,0,0
0.7492048888177193,-0.4568135089799818,0,-0.18695966947363263,1.1316930068535506e-35,-4.6930972781526566e-36,0,0,1.5,0,-0.7492048888177193,0.4568135089799818,1.5,0.18695966947363263,-6.338343562936466,3.8570529695046405,14.623986200000022,0.6097128722365164,0,0
0.7492048888177193,-0.4568135089799818,0,-0.18699457605867242,1.060300239077122e-35,-4.397044617794248e-36,0,0,1.5,0,-0.7492048888177193,0.4568135089799818,1.5,0.18699457605867242,-6.343138474224899,3.8599765759621123,14.633586200000021,0.6097887614449949,0,0
0.7492048888177193,-0.4568135089799818,0,-0.18704693593623212,9.934110840322814e-36,-4.119668358618498e-36,0,0,1.5,0,-0.7492048888177193,0.4568135089799818,1.5,0.18704693593623212,-6.348008306002215,3.862945863770482,14.643336200000022,0.6099025864043783,0,0
0.7492048888177193,-0.4568135089799818,0,-0.18708184252127213,9.307412924913203e-36,-3.8597294561112426e-36,0,0,1.5,0,-0.7492048888177193,0.4568135089799818,1.5,0.18708184252127213,-6.353102899246175,3.8660521956315463,14.653536200000023,0.6099784638101247,0,0
0.7492048888177193,-0.4568135089799818,0,-0.18711674910631215,8.720251292625563e-36,-3.616240495017791e-36,0,0,1.5,0,-0.7492048888177193,0.4568135089799818,1.5,0.18711674910631215,-6.357598128579081,3.8687930766854266,14.662536200000023,0.6100543364968335,0,0
0.7492048888177193,-0.4568135089799818,0,-0.18716910898387185,8.170131691384241e-36,-3.388121122561341e-36,0,0,1.5,0,-0.7492048888177193,0.4568135089799818,1.5,0.18716910898387185,-6.362917483289687,3.872036452599184,14.673186200000025,0.6101681366812678,0,0
0.7492048888177193,-0.4568135089799818,0,-0.18720401556891164,7.654717826166978e-36,-3.1743795153833855e-36,0,0,1.5,0,-0.7492048888177193,0.4568135089799818,1.5,0.18720401556891164,-6.3677123945781196,3.8749600590566557,14.682786200000024,0.6102439975755161,0,0
0.7492048888177193,-0.4568135089799818,0,-0.18723892215395166,7.171823277481244e-36,-2.9741298282879854e-36,0,0,1.5,0,-0.7492048888177193,0.4568135089799818,1.5,0.18723892215395166,-6.372432385377672,3.8778379841632296,14.692236200000025,0.610319853754833,0,0
0.7492048888177193,-0.4568135089799818,0,-0.18730873532403147,6.719384318057376e-36,-2.786502562797517e-36,0,0,1.5,0,-0.7492048888177193,0.4568135089799818,1.5,0.18730873532403147,-6.377152376177223,3.880715909269803,14.701686200000026,0.6104715519733585,0,0
0.7492048888177193,-0.4568135089799818,0,-0.18736109520159117,6.295490034891321e-36,-2.610705729593113e-36,0,0,1.5,0,-0.7492048888177193,0.4568135089799818,1.5,0.18736109520159117,-6.382546651376711,3.8840049665344587,14.712486200000026,0.6105853132692689,0,0
0.7492048888177193,-0.4568135089799818,0,-0.18736109520159117,5.898338982890441e-36,-2.4460138282551256e-36,0,0,1.5,0,-0.7492048888177193,0.4568135089799818,1.5,0.18736109520159117,-6.386892039731854,3.8866544848865425,14.721186200000027,0.6105853132692689,0,0
0.7492048888177193,-0.4568135089799818,0,-0.18741345507915108,5.526238817531538e-36,-2.291714215333369e-36,0,0,1.5,0,-0.7492048888177193,0.4568135089799818,1.5,0.18741345507915108,-6.392136473953578,3.8898521794494023,14.731686200000023,0.6106990639684404,0,0
0.7492048888177193,-0.4568135089799818,0,-0.1874309083716712,5.1776180498043565e-36,-2.1471386957577972e-36,0,0,1.5,0,-0.7492048888177193,0.4568135089799818,1.5,0.1874309083716712,-6.397006305730893,3.8928214672577726,14.741436200000024,0.6107369785140158,0,0
0.7492048888177193,-0.4568135089799818,0,-0.1874832682492309,4.8509838018833525e-36,-2.011658563721713e-36,0,0,1.5,0,-0.7492048888177193,0.4568135089799818,1.5,0.1874832682492309,-6.401801217019327,3.8957450737152444,14.751036200000026,0.6108507150903403,0,0
0.7492048888177193,-0.4568135089799818,0,-0.1875356281267906,4.5449592760101246e-36,-1.8847283163779377e-36,0,0,1.5,0,-0.7492048888177193,0.4568135089799818,1.5,0.1875356281267906,-6.406895810263287,3.898851405576308,14.761236200000024,0.6109644410791314,0,0
0.7492048888177193,-0.4568135089799818,0,-0.18758798800435073,4.258239306113276e-36,-1.7658101650609704e-36,0,0,1.5,0,-0.7492048888177193,0.4568135089799818,1.5,0.18758798800435073,-6.4111662781295475,3.9014552425774944,14.769786200000024,0.6110781564843312,0,0
0.7492048888177193,-0.4568135089799818,0,-0.1876228945893903,3.989608724907643e-36,-1.65441315720835e-36,0,0,1.5,0,-0.7492048888177193,0.4568135089799818,1.5,0.1876228945893903,-6.416635473817918,3.9047899811930487,14.780736200000025,0.6111539608766349,0,0
0.7492048888177193,-0.4568135089799818,0,-0.18767525446695021,3.737923629453083e-36,-1.5500551564652474e-36,0,0,1.5,0,-0.7492048888177193,0.4568135089799818,1.5,0.18767525446695021,-6.4215053055952325,3.9077592690014185,14.790486200000025,0.6112676586512651,0,0
0.7492048888177193,-0.4568135089799818,0,-0.18771016105199,3.50211615660027e-36,-1.4522746894634686e-36,0,0,1.5,0,-0.7492048888177193,0.4568135089799818,1.5,0.18771016105199,-6.426300216883666,3.9106828754588903,14.800086200000024,0.6113434512935005,0,0
0.7492048888177193,-0.4568135089799818,0,-0.18774506763703003,3.281184197415129e-36,-1.3606500476046561e-36,0,0,1.5,0,-0.7492048888177193,0.4568135089799818,1.5,0.18774506763703003,-6.431319889638744,3.913743525969056,14.810136200000027,0.6114192392377482,0,0
0.7492048888177193,-0.4568135089799818,0,-0.18779742751458994,3.0741901114818865e-36,-1.2748047053545623e-36,0,0,1.5,0,-0.7492048888177193,0.4568135089799818,1.5,0.18779742751458994,-6.436114800927177,3.916667132426528,14.819736200000026,0.6115329123479393,0,0
0.7492048888177193,-0.4568135089799818,0,-0.18781488080710984,2.8802554004442947e-36,-1.194389412321298e-36,0,0,1.5,0,-0.7492048888177193,0.4568135089799818,1.5,0.18781488080710984,-6.440984632704493,3.919636420234898,14.829486200000026,0.6115708010369366,0,0
0.7492048888177193,-0.4568135089799818,0,-0.18783233409962974,2.6985544631918933e-36,-1.119048122286259e-36,0,0,1.5,0,-0.7492048888177193,0.4568135089799818,1.5,0.18783233409962974,-6.44637890790398,3.922925477499554,14.840286200000026,0.6116086885523101,0,0
0.7492048888177193,-0.4568135089799818,0,-0.18784978739214964,2.5283167999119174e-36,-1.0484506866407572e-36,0,0,1.5,0,-0.7492048888177193,0.4568135089799818,1.5,0.18784978739214964,-6.449825250392541,3.9250268196408618,14.847186200000024,0.6116465748942052,0,0
0.7492048888177193,-0.4568135089799818,0,-0.18790214726970955,2.3688181958816644e-36,-9.823071807234218e-37,0,0,1.5,0,-0.7492048888177193,0.4568135089799818,1.5,0.18790214726970955,-6.455444287058674,3.928452920958212,14.858436200000025,0.6117602268804725,0,0
0.7492048888177193,-0.4568135089799818,0,-0.18793705385474935,2.219379986784527e-36,-9.20338700132421e-37,0,0,1.5,0,-0.7492048888177193,0.4568135089799818,1.5,0.18793705385474935,-6.4603890393248715,3.9314678901174793,14.868336200000027,0.6118359890065886,0,0
0.7492048888177193,-0.4568135089799818,0,-0.18797196043978914,2.0793699770649537e-36,-8.622820443357658e-37,0,0,1.5,0,-0.7492048888177193,0.4568135089799818,1.5,0.18797196043978914,-6.464809348168896,3.934163089820461,14.877186200000025,0.6119117464422774,0,0
0.7492048888177193,-0.4568135089799818,0,-0.18800686702482916,1.9481914196689098e-36,-8.078852167319991e-37,0,0,1.5,0,-0.7492048888177193,0.4568135089799818,1.5,0.18800686702482916,-6.470728066790556,3.9377719165414033,14.889036200000028,0.6119874991887009,0,0
0.7492048888177193,-0.4568135089799818,0,-0.18807668019490875,1.8252899955415858e-36,-7.569173888015275e-37,0,0,1.5,0,-0.7492048888177193,0.4568135089799818,1.5,0.18807668019490875,-6.474174409279117,3.9398732586827117,14.895936200000026,0.6121389906183915,0,0
0.7492048888177193,-0.4568135089799818,0,-0.18812904007246867,1.7101420586838883e-36,-7.091629767171201e-37,0,0,1.5,0,-0.7492048888177193,0.4568135089799818,1.5,0.18812904007246867,-6.479343923011959,3.9430252718946734,14.906286200000025,0.6122525968899668,0,0
0.7492048888177193,-0.4568135089799818,0,-0.1881639466575089,1.6022573912173267e-36,-6.644229270408546e-37,0,0,1.5,0,-0.7492048888177193,0.4568135089799818,1.5,0.1881639466575089,-6.484063913811512,3.945903197001247,14.915736200000026,0.6123283285490517,0,0
