0.12404552162400619,-0.08179814633540226,0,0.006178465552060031,2.020491933762969e-10,-6.182123115650029e-10,0,0,1.5,0,-0.12404552162400619,0.08179814633540226,1.5,-0.006178465552060031,-0.3190635609539242,0.19567103981245912,4.220072000000004,-0.06278855608627,0,0
0.12404552163686479,-0.08179814637393797,0,0.006143558967020013,1.893040320055661e-10,-5.792162482975982e-10,0,0,1.5,0,-0.12404552163686479,0.08179814637393797,1.5,-0.006143558967020013,-0.31984504774061423,0.1961863681357878,4.229522000000003,-0.06255184110333735,0,0
0.12404552164891104,-0.08179814641004335,0,0.00609119908946032,1.7736306290316862e-10,-5.426805955721648e-10,0,0,1.5,0,-0.12404552164891104,0.08179814641004335,1.5,-0.00609119908946032,-0.32061412997742694,0.19669351665131624,4.238822000000003,-0.06219592615223628,0,0
0.12404552166019565,-0.08179814644387186,0,0.006038839211900182,1.6617516962469381e-10,-5.08449147673673e-10,0,0,1.5,0,-0.12404552166019565,0.08179814644387186,1.5,-0.006038839211900182,-0.32139561676421774,0.19720884497494234,4.248272000000004,-0.06183898991037631,0,0
0.12404552167076677,-0.08179814647556705,0,0.005986479334340267,1.5569297318052122e-10,-4.763768401971902e-10,0,0,1.5,0,-0.12404552167076677,0.08179814647556705,1.5,-0.005986479334340267,-0.3222887445142279,0.1977977916115517,4.259072000000003,-0.06148102055355859,0,0
0.12404552168066953,-0.08179814650526349,0,0.005986479334340267,1.458721925473583e-10,-4.4632784579334837e-10,0,0,1.5,0,-0.12404552168066953,0.08179814650526349,1.5,-0.005986479334340267,-0.3231322540661905,0.19835401902141117,4.2692720000000035,-0.06148102055355859,0,0
0.12404552168994763,-0.08179814653308656,0,0.005969026041820591,1.366706925409744e-10,-4.1817179408099034e-10,0,0,1.5,0,-0.12404552168994763,0.08179814653308656,1.5,-0.005969026041820591,-0.32391374085805125,0.19886934736020453,4.278722000000004,-0.06136146577515653,0,0
0.12404552169864003,-0.08179814655915452,0,0.0059166661642608975,1.2804972016056127e-10,-3.917905928574328e-10,0,0,1.5,0,-0.12404552169864003,0.08179814655915452,1.5,-0.0059166661642608975,-0.3246828230944539,0.19937649587449038,4.288022000000003,-0.06100210011979956,0,0
0.12404552170678285,-0.08179814658357856,0,0.005864306286700982,1.1997258297924418e-10,-3.670770070129947e-10,0,0,1.5,0,-0.12404552170678285,0.08179814658357856,1.5,-0.005864306286700982,-0.325464309881446,0.1998918241987103,4.2974720000000035,-0.06064167280749861,0,0
0.12404552171441084,-0.08179814660646237,0,0.005794493116620947,1.1240483388519352e-10,-3.4392218140055774e-10,0,0,1.5,0,-0.12404552171441084,0.08179814660646237,1.5,-0.005794493116620947,-0.32623339211771274,0.20039897271260587,4.306772000000003,-0.06015942967526578,0,0
0.12404552172155617,-0.08179814662790318,0,0.005759586531581151,1.0531452687700948e-10,-3.222277484837832e-10,0,0,1.5,0,-0.12404552172155617,0.08179814662790318,1.5,-0.005759586531581151,-0.32701487890476616,0.2009143010370149,4.316222000000003,-0.05991758231383694,0,0
0.12404552172825008,-0.08179814664799168,0,0.005759586531581151,9.867142836128551e-11,-3.0190071242941485e-10,0,0,1.5,0,-0.12404552172825008,0.08179814664799168,1.5,-0.005759586531581151,-0.32798243396793403,0.20155232656193858,4.327922000000004,-0.05991758231383694,0,0
0.12404552173452174,-0.08179814666681294,0,0.005707226654021458,9.244736531854869e-11,-2.828562060130935e-10,0,0,1.5,0,-0.12404552173452174,0.08179814666681294,1.5,-0.005707226654021458,-0.3287515162111917,0.20205947509679184,4.337222000000003,-0.0595538930090414,0,0
0.12404552174039692,-0.08179814668444729,0,0.005689773361501338,8.661658768005508e-11,-2.650139379056782e-10,0,0,1.5,0,-0.12404552174039692,0.08179814668444729,1.5,-0.005689773361501338,-0.3295330029983291,0.20257480342144057,4.346672000000003,-0.05943241637702313,0,0
0.12404552174590121,-0.0817981467009694,0,0.0056374134839416445,8.115286220800044e-11,-2.48297311600254e-10,0,0,1.5,0,-0.12404552174590121,0.0817981467009694,1.5,-0.0056374134839416445,-0.3303020852343385,0.20308195193454895,4.355972000000003,-0.05906723879897741,0,0
0.12404552175105747,-0.08179814671644958,0,0.005585053606381951,7.603380680620831e-11,-2.3263520176897145e-10,0,0,1.5,0,-0.12404552175105747,0.08179814671644958,1.5,-0.005585053606381951,-0.33109597657324913,0.20360546007266164,4.365572000000004,-0.05870092886923849,0,0
0.12404552175588773,-0.08179814673095355,0,0.005567600313861831,7.123763623440027e-11,-2.1796076055125013e-10,0,0,1.5,0,-0.12404552175588773,0.08179814673095355,1.5,-0.005567600313861831,-0.33186505880962,0.20411260858686547,4.374872000000003,-0.05857857148421577,0,0
0.12404552176041307,-0.0817981467445427,0,0.005497787143782018,6.674404318118831e-11,-2.0421190072283935e-10,0,0,1.5,0,-0.12404552176041307,0.0817981467445427,1.5,-0.005497787143782018,-0.3328326138746523,0.2047506341173672,4.386572000000004,-0.058087857335636206,0,0
0.12404552176465206,-0.08179814675727491,0,0.005462880558742,6.253388562527106e-11,-1.9132995987547473e-10,0,0,1.5,0,-0.12404552176465206,0.08179814675727491,1.5,-0.005462880558742,-0.33361410066713304,0.20526596245806178,4.396022000000004,-0.05784172188560625,0,0
0.12404552176862324,-0.08179814676920413,0,0.005393067388662409,5.858939999825452e-11,-1.79261064658931e-10,0,0,1.5,0,-0.12404552176862324,0.08179814676920413,1.5,-0.005393067388662409,-0.33438318290295216,0.20577311097060327,4.4053220000000035,-0.05734787204155351,0,0
0.12404552177234315,-0.08179814678038114,0,0.0053581608036223916,5.4893678935741264e-11,-1.6795341650777118e-10,0,0,1.5,0,-0.12404552177234315,0.08179814678038114,1.5,-0.0053581608036223916,-0.3351646696902261,0.20628843929566024,4.414772000000003,-0.05710014856963142,0,0
0.12404552177582805,-0.0817981467908532,0,0.005340707511102716,5.1431083392117216e-11,-1.5735891167878434e-10,0,0,1.5,0,-0.12404552177582805,0.0817981467908532,1.5,-0.005340707511102716,-0.3359337519259853,0.20679558780802162,4.424072000000003,-0.05697608517652307,0,0
0.12404552177909295,-0.08179814680066472,0,0.005305800926062698,4.818693355446157e-11,-1.4743206122602715e-10,0,0,1.5,0,-0.12404552177909295,0.08179814680066472,1.5,-0.005305800926062698,-0.3367152387132915,0.20731091613316344,4.4335220000000035,-0.05672755214118017,0,0
0.1240455217821516,-0.08179814680985742,0,0.005253441048502783,4.5147388050281736e-11,-1.381321510507405e-10,0,0,1.5,0,-0.1240455217821516,0.08179814680985742,1.5,-0.005253441048502783,-0.337682793780308,0.2079489416696176,4.445222000000003,-0.05635372802521708,0,0
0.12404552178501686,-0.08179814681847042,0,0.005201081170943089,4.2299582503346753e-11,-1.294189644340804e-10,0,0,1.5,0,-0.12404552178501686,0.08179814681847042,1.5,-0.005201081170943089,-0.3384518760192579,0.20845609019157108,4.454522000000003,-0.05597865987929066,0,0
0.12404552178770097,-0.08179814682654027,0,0.005148721293382952,3.963140926543929e-11,-1.2125539683438547e-10,0,0,1.5,0,-0.12404552178770097,0.08179814682654027,1.5,-0.005148721293382952,-0.3392333628065993,0.2089714185168239,4.463972000000003,-0.05560233097639525,0,0
0.12404552179021536,-0.08179814683410122,0,0.005131268000863276,3.713150675821453e-11,-1.1360679508243266e-10,0,0,1.5,0,-0.12404552179021536,0.08179814683410122,1.5,-0.005131268000863276,-0.34000244504223825,0.20947856702882617,4.473272000000003,-0.055476604892455504,0,0
0.12404552179257103,-0.08179814684118526,0,0.005131268000863276,3.478933052747379e-11,-1.064405950046421e-10,0,0,1.5,0,-0.12404552179257103,0.08179814684118526,1.5,-0.005131268000863276,-0.34078393182960226,0.20999389535414062,4.4827220000000025,-0.055476604892455504,0,0
0.12404552179477811,-0.08179814684782245,0,0.005096361415823258,3.259489389506598e-11,-9.972639958277796e-11,0,0,1.5,0,-0.12404552179477811,0.08179814684782245,1.5,-0.005096361415823258,-0.3417514868975216,0.21063192089329869,4.494422000000003,-0.0552247241919317,0,0
0.12404552179684575,-0.08179814685404105,0,0.005061454830783463,3.053887098758423e-11,-9.343577289655513e-11,0,0,1.5,0,-0.12404552179684575,0.08179814685404105,1.5,-0.005061454830783463,-0.3425205691354644,0.21113906941222577,4.503722000000003,-0.0549722677590865,0,0
0.12404552179878277,-0.08179814685986743,0,0.005026548245743667,2.8612545222017617e-11,-8.754176406000624e-11,0,0,1.5,0,-0.12404552179878277,0.08179814685986743,1.5,-0.005026548245743667,-0.34330205592285434,0.2116543977376199,4.513172000000003,-0.054719230293654296,0,0
0.1240455218005974,-0.08179814686532634,0,0.0049916416607036496,2.6807745356904888e-11,-8.201934065255045e-11,0,0,1.5,0,-0.1240455218005974,0.08179814686532634,1.5,-0.0049916416607036496,-0.34407113815840795,0.21216154624936204,4.522472000000003,-0.05446560640938415,0,0
0.12404552180229741,-0.08179814687044092,0,0.004939281783143956,2.511679753069984e-11,-7.684497660420674e-11,0,0,1.5,0,-0.12404552180229741,0.08179814687044092,1.5,-0.004939281783143956,-0.34485262494581315,0.21267687457480097,4.5319220000000024,-0.05408405904819222,0,0
0.12404552180388993,-0.08179814687523294,0,0.004921828490624058,2.3532503945489224e-11,-7.199744089803061e-11,0,0,1.5,0,-0.12404552180388993,0.08179814687523294,1.5,-0.004921828490624058,-0.345621707181339,0.21318402308646092,4.541222000000003,-0.053956577397312445,0,0
0.12404552180538192,-0.08179814687972273,0,0.004886921905584041,2.2048126879781194e-11,-6.745597147528315e-11,0,0,1.5,0,-0.12404552180538192,0.08179814687972273,1.5,-0.004886921905584041,-0.3465892622498718,0.21382204862746232,4.552922000000002,-0.05370116104871296,0,0
0.12404552180677966,-0.08179814688392933,0,0.004869468613064143,2.065738335943479e-11,-6.320073708820928e-11,0,0,1.5,0,-0.12404552180677966,0.08179814688392933,1.5,-0.004869468613064143,-0.34737074903902376,0.21433737695815797,4.5623720000000025,-0.05357322491330962,0,0
0.12404552180808916,-0.08179814688787058,0,0.004834562028023903,1.9354391866954757e-11,-5.921376811102163e-11,0,0,1.5,0,-0.12404552180808916,0.08179814688787058,1.5,-0.004834562028023903,-0.3481522358265792,0.21485270528404798,4.571822000000002,-0.053316893080880376,0,0
0.12404552180931593,-0.08179814689156328,0,0.004764748857944534,1.8133555101940146e-11,-5.547868298094727e-11,0,0,1.5,0,-0.12404552180931593,0.08179814689156328,1.5,-0.004764748857944534,-0.3489213180620607,0.21535985379557204,4.581122000000002,-0.05280237039999284,0,0
0.12404552181046508,-0.08179814689502313,0,0.004729842272904516,1.6989732287697735e-11,-5.197914632049105e-11,0,0,1.5,0,-0.12404552181046508,0.08179814689502313,1.5,-0.004729842272904516,-0.34970280484950017,0.2158751821211161,4.590572000000002,-0.052544167455032265,0,0
0.12404552181154163,-0.08179814689826474,0,0.004694935687864721,1.591806508827176e-11,-4.870012659807799e-11,0,0,1.5,0,-0.12404552181154163,0.08179814689826474,1.5,-0.004694935687864721,-0.3504718870849631,0.21638233063258425,4.599872000000002,-0.05228532853580605,0,0
0.12404552181255017,-0.08179814690130192,0,0.004660029102824925,1.491400603015336e-11,-4.562819810871588e-11,0,0,1.5,0,-0.12404552181255017,0.08179814690130192,1.5,-0.004660029102824925,-0.3514394421540534,0.2170203561752619,4.6115720000000024,-0.052025847329800076,0,0
0.124045521813495,-0.08179814690414754,0,0.004607669225264788,1.3973280310608515e-11,-4.2749906725703115e-11,0,0,1.5,0,-0.124045521813495,0.08179814690414754,1.5,-0.004607669225264788,-0.3522209289426744,0.21753568450436142,4.621022000000002,-0.051635407151907474,0,0
0.1240455218143801,-0.08179814690681371,0,0.004555309347705094,1.3091890238570158e-11,-4.0053301120224207e-11,0,0,1.5,0,-0.1240455218143801,0.08179814690681371,1.5,-0.004555309347705094,-0.3531884840119917,0.2181737100477223,4.632722000000001,-0.051243485192109695,0,0
0.12404552181520923,-0.08179814690931175,0,0.004520402762665077,1.2266102800140289e-11,-3.7526792340258905e-11,0,0,1.5,0,-0.12404552181520923,0.08179814690931175,1.5,-0.004520402762665077,-0.35395756624836955,0.2186808585619473,4.642022000000002,-0.05098136946212564,0,0
0.12404552181598597,-0.08179814691165223,0,0.0044505895925854855,1.1492389262457437e-11,-3.515960145250574e-11,0,0,1.5,0,-0.12404552181598597,0.08179814691165223,1.5,-0.0044505895925854855,-0.35454058020239665,0.2190653098569295,4.649072000000002,-0.05045510429275798,0,0
0.12404552181671356,-0.08179814691384513,0,0.004433136300065588,1.0767482017115526e-11,-3.294175243695463e-11,0,0,1.5,0,-0.12404552181671356,0.08179814691384513,1.5,-0.004433136300065588,-0.35550813527041153,0.21970333539636483,4.6607720000000015,-0.0503231091578733,0,0
0.12404552181739523,-0.0817981469158997,0,0.004380776422505672,1.0088296420462939e-11,-3.086380218064733e-11,0,0,1.5,0,-0.12404552181739523,0.0817981469158997,1.5,-0.004380776422505672,-0.3562896220587241,0.2202186637245367,4.670222000000002,-0.04992608007114785,0,0
0.1240455218180338,-0.08179814691782472,0,0.0043633231299859965,9.451948557170909e-12,-2.891692396644885e-11,0,0,1.5,0,-0.1240455218180338,0.08179814691782472,1.5,-0.0043633231299859965,-0.3570711088462576,0.2207339920503617,4.679672000000001,-0.04979338607285871,0,0
0.12404552181863206,-0.0817981469196283,0,0.004328416544945979,8.855740141200385e-12,-2.7092855958699148e-11,0,0,1.5,0,-0.12404552181863206,0.0817981469196283,1.5,-0.004328416544945979,-0.3578401910816618,0.22124114056165217,4.6889720000000015,-0.0495274659959546,0,0
0.12404552181919253,-0.08179814692131815,0,0.004328416544945979,8.297135423163127e-12,-2.538386922878999e-11,0,0,1.5,0,-0.12404552181919253,0.08179814692131815,1.5,-0.004328416544945979,-0.35862167786913945,0.2217564688873079,4.698422000000001,-0.0495274659959546,0,0
0.12404552181971765,-0.0817981469229014,0,0.004276056667385841,7.773782506603766e-12,-2.37826700555388e-11,0,0,1.5,0,-0.12404552181971765,0.0817981469229014,1.5,-0.004276056667385841,-0.3593907601045349,0.22226361739857117,4.707722000000001,-0.04912724131510314,0,0
0.12404552182020956,-0.0817981469243848,0,0.004241150082346046,7.283431191495993e-12,-2.228247097946223e-11,0,0,1.5,0,-0.12404552182020956,0.0817981469243848,1.5,-0.004241150082346046,-0.3601722468920167,0.22277894572423992,4.7171720000000015,-0.04885951709870698,0,0
0.12404552182067038,-0.08179814692577465,0,0.00420624349730625,6.824015574835584e-12,-2.0876955275639376e-11,0,0,1.5,0,-0.12404552182067038,0.08179814692577465,1.5,-0.00420624349730625,-0.36113980196178325,0.22341697126895135,4.728872000000001,-0.04859105736698231,0,0
0.1240455218211021,-0.08179814692707686,0,0.004136430327226437,6.393571005958165e-12,-1.9560069119961554e-11,0,0,1.5,0,-0.1240455218211021,0.08179814692707686,1.5,-0.004136430327226437,-0.36192128874980267,0.22393229959624097,4.738322,-0.04805189859844134,0,0
0.1240455218215065,-0.08179814692829694,0,0.0040840704496667435,5.990279827727818e-12,-1.832621521202782e-11,0,0,1.5,0,-0.1240455218215065,0.08179814692829694,1.5,-0.0040840704496667435,-0.36269037098518275,0.2244394481074595,4.747622000000001,-0.04764553700785741,0,0
0.12404552182188533,-0.08179814692944008,0,0.004066617157146846,5.612430964418991e-12,-1.7170210142580798e-11,0,0,1.5,0,-0.12404552182188533,0.08179814692944008,1.5,-0.004066617157146846,-0.36347185777267177,0.2249547764331498,4.757072000000001,-0.047509697870559524,0,0
0.12404552182224024,-0.08179814693051111,0,0.00401425727958693,5.258411484021508e-12,-1.6087138732245877e-11,0,0,1.5,0,-0.12404552182224024,0.08179814693051111,1.5,-0.00401425727958693,-0.36424094000804597,0.22546192494434983,4.7663720000000005,-0.04710100913365856,0,0
0.12404552182257272,-0.08179814693151462,0,0.003961897402026793,4.9267270263442245e-12,-1.5072382453240606e-11,0,0,1.5,0,-0.12404552182257272,0.08179814693151462,1.5,-0.003961897402026793,-0.36502242679553804,0.22597725327004897,4.775822000000001,-0.046690539561714144,0,0
0.12404552182288418,-0.08179814693245482,0,0.0038920842319474236,4.615962279075347e-12,-1.4121618541196313e-11,0,0,1.5,0,-0.12404552182288418,0.08179814693245482,1.5,-0.0038920842319474236,-0.36598998186546267,0.2266152788152361,4.787522,-0.04614042210979643,0,0
0.12404552182317592,-0.08179814693333574,0,0.003839724354387508,4.3248000736184625e-12,-1.3230803119768097e-11,0,0,1.5,0,-0.12404552182317592,0.08179814693333574,1.5,-0.003839724354387508,-0.3667590641011616,0.2271224273274173,4.796822000000001,-0.04572567323600776,0,0
0.12404552182344923,-0.08179814693416111,0,0.0038048177693474905,4.052000956988877e-12,-1.2396218274091097e-11,0,0,1.5,0,-0.12404552182344923,0.08179814693416111,1.5,-0.0038048177693474905,-0.36754055088865745,0.22763775565312766,4.806272,-0.045448126351296816,0,0
0.12404552182370526,-0.08179814693493444,0,0.0037873644768278147,3.796410297240982e-12,-1.1614279316063402e-11,0,0,1.5,0,-0.12404552182370526,0.08179814693493444,1.5,-0.0037873644768278147,-0.3683096331240195,0.22814490416429106,4.815572,-0.045309034780491975,0,0
0.12404552182394514,-0.08179814693565897,0,0.0037350045992681213,3.5569442946581375e-12,-1.0881653800254299e-11,0,0,1.5,0,-0.12404552182394514,0.08179814693565897,1.5,-0.0037350045992681213,-0.3692771881939972,0.228782929709637,4.827272000000001,-0.0448904718296537,0,0
0.12404552182416985,-0.08179814693633781,0,0.0037175513067480015,3.3325822101915037e-12,-1.0195241095800611e-11,0,0,1.5,0,-0.12404552182416985,0.08179814693633781,1.5,-0.0037175513067480015,-0.37005867498177386,0.22929825803619566,4.836722,-0.04475051698210009,0,0
0.12404552182438038,-0.08179814693697385,0,0.003682644721707984,3.1223730267981863e-12,-9.552137747448342e-12,0,0,1.5,0,-0.12404552182438038,0.08179814693697385,1.5,-0.003682644721707984,-0.3708277572171303,0.22980540654734205,4.8460220000000005,-0.044469948325084795,0,0
0.12404552182457759,-0.08179814693756976,0,0.0036302848441480684,2.925421238586523e-12,-8.949599283880615e-12,0,0,1.5,0,-0.12404552182457759,0.08179814693756976,1.5,-0.0036302848441480684,-0.371609244004631,0.2303207348730668,4.855472,-0.04404742700918326,0,0
0.12404552182476235,-0.08179814693812809,0,0.0036128315516281706,2.7408939562434396e-12,-8.385069527605537e-12,0,0,1.5,0,-0.12404552182476235,0.08179814693812809,1.5,-0.0036128315516281706,-0.37237832623998424,0.2308278833842036,4.864772,-0.04390613599299951,0,0
0.12404552182493543,-0.0817981469386512,0,0.0036128315516281706,2.5680066961797364e-12,-7.85613796239204e-12,0,0,1.5,0,-0.12404552182493543,0.0817981469386512,1.5,-0.0036128315516281706,-0.3731598130274864,0.231343211709933,4.874222,-0.04390613599299951,0,0
0.12404552182509761,-0.08179814693914132,0,0.0035953782591080508,2.4060236025746917e-12,-7.360571707692998e-12,0,0,1.5,0,-0.12404552182509761,0.08179814693914132,1.5,-0.0035953782591080508,-0.37392889526283707,0.23185036022106134,4.883522,-0.04376461727072641,0,0
0.12404552182524954,-0.08179814693960052,0,0.0035430183815483574,2.2542743227660367e-12,-6.896267112921351e-12,0,0,1.5,0,-0.12404552182524954,0.08179814693960052,1.5,-0.0035430183815483574,-0.37490885488509007,0.2324965655813814,4.895372,-0.04333868003279415,0,0
0.12404552182539187,-0.08179814694003076,0,0.003490658503988664,2.11208206479796e-12,-6.4612235561867236e-12,0,0,1.5,0,-0.12404552182539187,0.08179814694003076,1.5,-0.003490658503988664,-0.375677937120609,0.23300371409301907,4.904672000000001,-0.04291063931580581,0,0
0.12404552182552521,-0.08179814694043387,0,0.0034382986264287485,1.978855745932151e-12,-6.053625156710041e-12,0,0,1.5,0,-0.12404552182552521,0.08179814694043387,1.5,-0.0034382986264287485,-0.37645942390811377,0.23351904241875607,4.914122,-0.042480452941680284,0,0
0.12404552182565011,-0.08179814694081156,0,0.0034208453339090727,1.854033704340452e-12,-5.671763947390218e-12,0,0,1.5,0,-0.12404552182565011,0.08179814694081156,1.5,-0.0034208453339090727,-0.3772285061434596,0.23402619092987056,4.923422,-0.042336573165933616,0,0
0.12404552182576713,-0.08179814694116541,0,0.003385938748869055,1.737085697506302e-12,-5.313995465883181e-12,0,0,1.5,0,-0.12404552182576713,0.08179814694116541,1.5,-0.003385938748869055,-0.3780099929309654,0.23454151925561062,4.932872,-0.04204807722965554,0,0
0.12404552182587675,-0.08179814694149697,0,0.0033510321638290375,1.6275162328938108e-12,-4.978794265753095e-12,0,0,1.5,0,-0.12404552182587675,0.08179814694149697,1.5,-0.0033510321638290375,-0.3787790751663094,0.23504866776671945,4.942172,-0.04175858817246726,0,0
0.12404552182597944,-0.08179814694180759,0,0.003316125578789242,1.5248565743419817e-12,-4.664730379744242e-12,0,0,1.5,0,-0.12404552182597944,0.08179814694180759,1.5,-0.003316125578789242,-0.37974663023644534,0.23568669331254302,4.9538720000000005,-0.041468092176551986,0,0
0.12404552182607566,-0.08179814694209864,0,0.003298672286269122,1.4286731797596984e-12,-4.370471540227072e-12,0,0,1.5,0,-0.12404552182607566,0.08179814694209864,1.5,-0.003298672286269122,-0.38052811702407147,0.23620202163864687,4.963322,-0.04132246216585894,0,0
0.1240455218261658,-0.08179814694237132,0,0.003281218993749224,1.338555044583245e-12,-4.094767636075858e-12,0,0,1.5,0,-0.1240455218261658,0.08179814694237132,1.5,-0.003281218993749224,-0.3813096038115876,0.23671734996441815,4.972771999999999,-0.04117657508408858,0,0
0.12404552182625024,-0.08179814694262681,0,0.0032463124087094286,1.2541333527238407e-12,-3.836452489025533e-12,0,0,1.5,0,-0.12404552182625024,0.08179814694262681,1.5,-0.0032463124087094286,-0.3820786860469286,0.23722449847551755,4.982072,-0.040884022385185674,0,0
0.12404552182632936,-0.08179814694286619,0,0.0031764992386296154,1.1750225237250334e-12,-3.59444829456379e-12,0,0,1.5,0,-0.12404552182632936,0.08179814694286619,1.5,-0.0031764992386296154,-0.3828601728344368,0.23773982680126488,4.991522,-0.04029575029163156,0,0
0.12404552182640347,-0.08179814694309047,0,0.0031415926535898198,1.1009037015341504e-12,-3.3677123312259026e-12,0,0,1.5,0,-0.12404552182640347,0.08179814694309047,1.5,-0.0031415926535898198,-0.38362925506977635,0.2382469753123604,5.000821999999999,-0.04000000000000024,0,0
0.1240455218264729,-0.08179814694330059,0,0.003106686068549802,1.0314613607675937e-12,-3.155278038846632e-12,0,0,1.5,0,-0.1240455218264729,0.08179814694330059,1.5,-0.003106686068549802,-0.38459681013995073,0.23888500085829995,5.012522,-0.039703152279550326,0,0
0.12404552182653793,-0.08179814694349748,0,0.0030892327760296823,9.663975175655537e-13,-2.9562465808652405e-12,0,0,1.5,0,-0.12404552182653793,0.08179814694349748,1.5,-0.0030892327760296823,-0.3853782969275402,0.23940032918429335,5.021971999999999,-0.039554311752795376,0,0
0.12404552182659886,-0.08179814694368194,0,0.0030019663134301933,9.054383354190065e-13,-2.7697670823556565e-12,0,0,1.5,0,-0.12404552182659886,0.08179814694368194,1.5,-0.0030019663134301933,-0.38614737916287833,0.23990747769538395,5.0312719999999995,-0.03880585761640364,0,0
0.12404552182665593,-0.08179814694385477,0,0.0029496064358705,8.48323800095585e-13,-2.5950515070150005e-12,0,0,1.5,0,-0.12404552182665593,0.08179814694385477,1.5,-0.0029496064358705,-0.3869288659503878,0.24042280602113553,5.040721999999999,-0.03835330472311861,0,0
0.12404552182670939,-0.08179814694401671,0,0.0029670597283901756,7.948124380874333e-13,-2.431358003818218e-12,0,0,1.5,0,-0.12404552182670939,0.08179814694401671,1.5,-0.0029670597283901756,-0.38769794818572484,0.24092995453222338,5.050021999999999,-0.03850445099562126,0,0
0.12404552182675947,-0.08179814694416843,0,0.00293215314335038,7.446767091856543e-13,-2.2779877983936104e-12,0,0,1.5,0,-0.12404552182675947,0.08179814694416843,1.5,-0.00293215314335038,-0.3884794349732349,0.24144528285797617,5.0594719999999995,-0.03820186003550155,0,0
0.1240455218268064,-0.08179814694431058,0,0.0028972465583105844,6.977030619914614e-13,-2.134291854360981e-12,0,0,1.5,0,-0.1240455218268064,0.08179814694431058,1.5,-0.0028972465583105844,-0.38944699004343986,0.24208330840400788,5.071171999999999,-0.037898065898769796,0,0
0.12404552182685037,-0.08179814694444376,0,0.0028623399732705668,6.536927110722956e-13,-1.9996593270121823e-12,0,0,1.5,0,-0.12404552182685037,0.08179814694444376,1.5,-0.0028623399732705668,-0.3902160722788259,0.242590456915244,5.080471999999999,-0.03759304921748854,0,0
0.12404552182689156,-0.08179814694456855,0,0.002827433388230771,6.124586393596587e-13,-1.873518007400321e-12,0,0,1.5,0,-0.12404552182689156,0.08179814694456855,1.5,-0.002827433388230771,-0.39099755906633654,0.2431057852409986,5.089921999999999,-0.03728679007144594,0,0
0.12404552182693016,-0.08179814694468546,0,0.002757620218150736,5.7382543161566e-13,-1.7553333231390412e-12,0,0,1.5,0,-0.12404552182693016,0.08179814694468546,1.5,-0.002757620218150736,-0.3919651141365503,0.24374381078705692,5.101621999999999,-0.036670461804907566,0,0
0.1240455218269663,-0.081798146944795,0,0.00274016692563106,5.376294964776207e-13,-1.6445987904845082e-12,0,0,1.5,0,-0.1240455218269663,0.081798146944795,1.5,-0.00274016692563106,-0.39274660092410585,0.24425913911294786,5.111071999999998,-0.03651557044229399,0,0
0.12404552182700017,-0.08179814694489762,0,0.002670353755551247,5.037160688559084e-13,-1.540855998349855e-12,0,0,1.5,0,-0.12404552182700017,0.08179814694489762,1.5,-0.002670353755551247,-0.3935156831594405,0.24476628762402836,5.120371999999999,-0.03589268452725134,0,0
0.1240455218270319,-0.08179814694499378,0,0.0026354471705114513,4.719421520249512e-13,-1.443652308807941e-12,0,0,1.5,0,-0.1240455218270319,0.08179814694499378,1.5,-0.0026354471705114513,-0.3942971699469518,0.2452816159497848,5.129821999999998,-0.03557920879828843,0,0
0.1240455218270616,-0.08179814694508387,0,0.0026005405854714336,4.4217224326459357e-13,-1.3525854880569454e-12,0,0,1.5,0,-0.1240455218270616,0.08179814694508387,1.5,-0.0026005405854714336,-0.3950662521822859,0.24578876446086373,5.139121999999999,-0.03526434596341095,0,0
0.12404552182708944,-0.08179814694516829,0,0.002583087292951758,4.142801934836626e-13,-1.2672538574065583e-12,0,0,1.5,0,-0.12404552182708944,0.08179814694516829,1.5,-0.002583087292951758,-0.3958477389697974,0.24630409278662088,5.148571999999998,-0.03510638663606014,0,0
0.12404552182711553,-0.08179814694524738,0,0.002565634000431638,3.881475696410064e-13,-1.1873163563436151e-12,0,0,1.5,0,-0.12404552182711553,0.08179814694524738,1.5,-0.002565634000431638,-0.39661682120513114,0.24681124129769846,5.1578719999999985,-0.0349480711403528,0,0
0.12404552182713997,-0.08179814694532149,0,0.002565634000431638,3.636636547454941e-13,-1.1124214882585192e-12,0,0,1.5,0,-0.12404552182713997,0.08179814694532149,1.5,-0.002565634000431638,-0.3973983079926429,0.24732656962345625,5.167321999999999,-0.0349480711403528,0,0
0.12404552182716287,-0.08179814694539092,0,0.0025307274153918424,3.407241988551135e-13,-1.0422439578050558e-12,0,0,1.5,0,-0.12404552182716287,0.08179814694539092,1.5,-0.0025307274153918424,-0.3983658630628732,0.2479645951695649,5.179021999999998,-0.03463035865506619,0,0
0.12404552182718433,-0.08179814694545597,0,0.0025307274153918424,3.192327513446003e-13,-9.764995478889204e-13,0,0,1.5,0,-0.12404552182718433,0.08179814694545597,1.5,-0.0025307274153918424,-0.3991349452982308,0.24847174368071487,5.1883219999999985,-0.03463035865506619,0,0
0.12404552182720442,-0.0817981469455169,0,0.0024958208303518248,2.9909580367970534e-13,-9.14900821769038e-13,0,0,1.5,0,-0.12404552182720442,0.0817981469455169,1.5,-0.0024958208303518248,-0.39991643208574273,0.24898707200647346,5.197771999999998,-0.034311182005236106,0,0
