-0.18178012445141212,0.09695200547377555,1.145,0.004293509959906183,-0.24712368774414062,0.03203124237060547,0,0,1.5,0,0.18178012445141212,-0.09695200547377555,0.355,-0.004293509959906183,0.14291056097622515,-0.04206015601590693,0.49478547692307656,-0.049260830109404845,0,0
-0.19881140016282375,0.10521583179607591,1.094,0.004834562028024347,-0.2549345703125,0.12505310821533203,0,0,1.5,0,0.19881140016282375,-0.10521583179607591,0.4059999999999999,-0.004834562028024347,0.1733438954988884,-0.08339471956361835,0.6195535333333329,-0.053316893080883644,0,0
-0.21286329729030423,0.11267846240954009,1.044,0.005323254218582818,-0.21023481750488282,0.11295716857910157,0,0,1.5,0,0.21286329729030423,-0.11267846240954009,0.45599999999999996,-0.005323254218582818,0.1663966238287451,-0.08404224856539186,0.6613054645161294,-0.056851886564188506,0,0
-0.2234635223909369,0.11943500709651449,0.998,0.0062831853071796395,-0.15846162414550782,0.10219314575195312,0,0,1.5,0,0.2234635223909369,-0.11943500709651449,0.502,-0.0062831853071796395,0.1526694702984357,-0.08358156736256284,0.6745655555555558,-0.06349604207872835,0,0
-0.23052039807996602,0.125371323340217,0.946,0.0060737457969402,-0.10529156494140625,0.08970807647705079,0,0,1.5,0,0.23052039807996602,-0.125371323340217,0.554,-0.0060737457969402,0.13857419663341256,-0.08330213098310604,0.7575931870967745,-0.06207706146071473,0,0
-0.23384390506140154,0.1304168035124613,0.902,0.005410520681182529,-0.049392013549804686,0.07598359680175781,0,0,1.5,0,0.23384390506140154,-0.1304168035124613,0.598,-0.005410520681182529,0.12033589293033319,-0.0811654796666513,0.747456644444444,-0.057471533280990264,0,0
-0.2335627752628431,0.1345625673225185,0.848,0.004188790204786574,0.0045533447265625,0.062162731170654295,0,0,1.5,0,0.2335627752628431,-0.1345625673225185,0.652,-0.004188790204786574,0.10229171013813607,-0.07486029052261817,0.7936054923076926,-0.048456549142191815,0,0
-0.2298309983938051,0.13757004505489412,0.797,0.0027227136331111623,0.05616512680053711,0.04487729644775391,0,0,1.5,0,0.2298309983938051,-0.13757004505489412,0.703,-0.0027227136331111623,0.08204577143377044,-0.07559187421728046,0.8843596258064512,-0.03636034987133083,0,0
-0.22263576227569482,0.13914645143880053,0.744,0.0001570796326795243,0.10799252319335938,0.023352149963378907,0,0,1.5,0,0.22263576227569482,-0.13914645143880053,0.756,-0.0001570796326795243,0.060943707012765067,-0.06903681642090867,0.9380636444444448,-0.0054288352331906126,0,0
-0.21243478541365635,0.1392165820442899,0.692,-0.0012042771838758348,0.15301481628417968,0.001027923583984375,0,0,1.5,0,0.21243478541365635,-0.1392165820442899,0.808,0.0012042771838758348,0.03954768853575626,-0.061573109867779,0.9837771870967745,0.02110786858991813,0,0
-0.19942919135655696,0.13779741093749756,0.642,-0.00274016692563106,0.19510940551757813,-0.021052616119384766,0,0,1.5,0,0.19942919135655696,-0.13779741093749756,0.858,0.00274016692563106,0.019634154800589915,-0.053451465497289345,1.0134119777777775,0.03651557044229399,0,0
-0.18436739583390646,0.13499266528726747,0.591,-0.001099557428756448,0.22604136657714843,-0.041451950073242184,0,0,1.5,0,0.18436739583390646,-0.13499266528726747,0.909,0.001099557428756448,0.018209643134658823,-0.04840092223957081,1.012370553846154,0.019865767767585623,0,0
-0.1669773732173389,0.13082718753212638,0.539,0.003036872898470211,0.2609188842773438,-0.062195308685302736,0,0,1.5,0,0.1669773732173389,-0.13082718753212638,0.961,-0.003036872898470211,-0.0184596675717352,-0.036586248707803845,1.1200675888888885,-0.03910609822498708,0,0
-0.14812379381730145,0.12533866610612132,0.488,0.003752457891787797,0.2825523681640625,-0.083186279296875,0,0,1.5,0,0.14812379381730145,-0.12533866610612132,1.012,-0.003752457891787797,-0.036788349604492704,-0.02677704211358657,1.166156325806452,-0.04503020884776708,0,0
-0.12822789304253177,0.11890065146898927,0.437,0.0006806784082777906,0.2980740356445313,-0.09768941497802734,0,0,1.5,0,0.12822789304253177,-0.11890065146898927,1.063,-0.0006806784082777906,-0.050029749734648736,-0.019523949610398113,1.209083333333333,-0.014429614408920585,0,0
-0.10049109682937535,0.1096770395450489,0.388,-0.0024085543677518917,0.41595767211914064,-0.13863734436035155,0,0,1.5,0,0.10049109682937535,-0.1096770395450489,1.112,0.0024085543677518917,-0.10932100925890756,0.0007098877123118338,1.2484573032258075,0.03350665280444461,0,0
-0.07206905904348909,0.09570357377805994,0.342,-0.0028099800957108734,0.42683416748046876,-0.2085745391845703,0,0,1.5,0,0.07206905904348909,-0.09570357377805994,1.158,0.0028099800957108734,-0.12439951470139045,0.03265527646317944,1.2714953555555546,0.03713318819247671,0,0
-0.03877593657655691,0.08363252063727582,0.295,-0.000017453292519675756,0.4999036560058594,-0.1796617889404297,0,0,1.5,0,0.03877593657655691,-0.08363252063727582,1.205,0.000017453292519675756,-0.1322356299057417,0.014573086042419865,1.2738362358974367,0.0012547147051618828,0,0
0.0019041406211969423,0.0702902222957405,0.256,0.002460914245312029,0.6102046508789063,-0.2001238250732422,0,0,1.5,0,-0.0019041406211969423,-0.0702902222957405,1.244,-0.002460914245312029,-0.23284085506279176,0.041962879914544254,1.3220128903225803,-0.03399051382157794,0,0
0.0400137142847302,0.05680386525189776,0.222,0.004118977034706539,0.57114404296875,-0.20370150756835936,0,0,1.5,0,-0.0400137142847302,-0.05680386525189776,1.278,-0.004118977034706539,-0.23422198489675375,0.04795297376293467,1.325991888888889,-0.0479166362808735,0,0
0.07516834735858084,0.04318769536059116,0.183,0.0019024088846739673,0.5264737548828125,-0.20641282653808593,0,0,1.5,0,-0.07516834735858084,-0.04318769536059116,1.317,-0.0019024088846739673,-0.23899906530500198,0.056434564391085816,1.3966296903225803,-0.028630525534142595,0,0
0.1070057431958286,0.029720826793472557,0.164,-0.0001919862177193199,0.47717578125,-0.20291117858886717,0,0,1.5,0,-0.1070057431958286,-0.029720826793472557,1.336,0.0001919862177193199,-0.2340127469198071,0.06093121875697862,1.3056407555555565,0.00620592864812289,0,0
0.13475519031691877,0.017237367948531,0.133,-0.0031590459461097176,0.41627764892578123,-0.18717196655273438,0,0,1.5,0,-0.13475519031691877,-0.017237367948531,1.367,0.0031590459461097176,-0.22849863605810553,0.0627212786549754,1.4083605999999997,0.040148011311544905,0,0
0.1577048054539481,0.005790152840972448,0.082,-0.004764748857944534,0.34478494262695314,-0.17061988830566407,0,0,1.5,0,-0.1577048054539481,-0.005790152840972448,1.418,0.004764748857944534,-0.18753247867487136,0.049294293191763844,1.5140671538461534,0.05280237039999284,0,0
0.1710783272011823,-0.005153331286069054,0,-0.007888888219014456,0.2013826904296875,-0.163194580078125,0,0,1.5,0,-0.1710783272011823,0.005153331286069054,1.5,0.007888888219014456,-0.16661533376850393,0.06422992646553842,1.8158265555555562,0.07389878155579668,0,0
0.18355875649996634,-0.01547382442909,0,-0.007592182246175305,0.18842185974121095,-0.15332574462890625,0,0,1.5,0,-0.18355875649996634,0.01547382442909,1.5,0.007592182246175305,-0.17015030603210923,0.06694982509741126,1.369571,0.07203404882488726,0,0
0.19525622803647913,-0.025142139258907154,0,-0.00794124809657415,0.1765580596923828,-0.14368841552734374,0,0,1.5,0,-0.19525622803647913,0.025142139258907154,1.5,0.00794124809657415,-0.17176107265351864,0.06739438976728034,1.3790210000000003,0.07422540666785979,0,0
0.2062119659874128,-0.03420421778216889,0,-0.008063421144213656,0.16541033935546876,-0.13462187194824218,0,0,1.5,0,-0.2062119659874128,0.03420421778216889,1.5,0.008063421144213656,-0.17537841062500953,0.06958152990289054,1.3883210000000001,0.07498475410269007,0,0
0.2164750396326243,-0.042695404743541165,0,-0.007679448708775016,0.15496810913085937,-0.12612234497070313,0,0,1.5,0,-0.2164750396326243,0.042695404743541165,1.5,0.007679448708775016,-0.1664037985054265,0.06110473260607116,1.4000210000000002,0.07258498179679287,0,0
0.2260932272428081,-0.05064673728534679,0,-0.007592182246175305,0.14518447875976562,-0.1181585464477539,0,0,1.5,0,-0.2260932272428081,0.05064673728534679,1.5,0.007592182246175305,-0.1800194017180748,0.07147206304369398,1.4094710000000001,0.07203404882488726,0,0
0.23510487389888154,-0.058095296934474225,0,-0.007696902001294914,0.13601905822753907,-0.11069891357421875,0,0,1.5,0,-0.23510487389888154,0.058095296934474225,1.5,0.007696902001294914,-0.1834206985170832,0.07343078463246644,1.4187710000000002,0.07269491742591497,0,0
0.24354691509550458,-0.06507449781988364,0,-0.007522369076095492,0.12743263244628905,-0.10371025848388672,0,0,1.5,0,-0.24354691509550458,0.06507449781988364,1.5,0.007522369076095492,-0.1852040946856936,0.07405537206379803,1.4282210000000002,0.0715917812420816,0,0
0.2514571983730213,-0.0716116805881566,0,-0.007452555906015679,0.11938851165771484,-0.09716241455078126,0,0,1.5,0,-0.2514571983730213,0.0716116805881566,1.5,0.007452555906015679,-0.18847286703795996,0.07589806872652488,1.4375210000000003,0.07114814332729033,0,0
0.25886859205191953,-0.07773559745356386,0,-0.007400196028455985,0.11185239410400391,-0.09102770233154298,0,0,1.5,0,-0.25886859205191953,0.07773559745356386,1.5,0.007400196028455985,-0.19032902038082547,0.07656807067534124,1.4469710000000002,0.07081450531236208,0,0
0.265812480747451,-0.08347253652871461,0,-0.007330382858376172,0.10479228973388671,-0.08528094482421875,0,0,1.5,0,-0.265812480747451,0.08347253652871461,1.5,0.007330382858376172,-0.19347396445033566,0.0783182559680011,1.456271,0.07036842783872096,0,0
0.2723184388397642,-0.08884685176028065,0,-0.007243116395776239,0.09817768096923828,-0.07989720153808594,0,0,1.5,0,-0.2723184388397642,0.08884685176028065,1.5,0.007243116395776239,-0.1885027524609481,0.07313161467574966,1.4681210000000002,0.06980883425430709,0,0
0.2784141831528984,-0.09388135117685734,0,-0.00715584993317675,0.09198074340820313,-0.07485323333740235,0,0,1.5,0,-0.2784141831528984,0.09388135117685734,1.5,0.00715584993317675,-0.19886438741932783,0.08084123262890545,1.477421,0.0692469887235852,0,0
0.28412559098465817,-0.09859749871839171,0,-0.007068583470577039,0.08617514038085937,-0.07012735748291016,0,0,1.5,0,-0.28412559098465817,0.09859749871839171,1.5,0.007068583470577039,-0.2008286662359784,0.08160072909417916,1.4868710000000003,0.06868285455319995,0,0
0.28947690250882036,-0.10301543221928126,0,-0.006981317007977328,0.08073609161376953,-0.06569995880126953,0,0,1.5,0,-0.28947690250882036,0.10301543221928126,1.5,0.006981317007977328,-0.20377805195249515,0.08318751903163352,1.4961710000000001,0.06811639399053813,0,0
0.2944908297994335,-0.10715401840658904,0,-0.006876597252857497,0.07564046478271484,-0.061552227020263674,0,0,1.5,0,-0.2944908297994335,0.10715401840658904,1.5,0.006876597252857497,-0.20578644277139796,0.08398408074385112,1.505621,0.06743351568770888,0,0
0.29918871809895675,-0.1110308527089174,0,-0.006789330790257786,0.07086654663085938,-0.05766656112670898,0,0,1.5,0,-0.29918871809895675,0.1110308527089174,1.5,0.006789330790257786,-0.20865554253358398,0.08550409862926614,1.5149210000000002,0.0668617986656681,0,0
0.30359043184267487,-0.11466256800298608,0,-0.006702064327658297,0.06639403533935546,-0.054026206970214846,0,0,1.5,0,-0.30359043184267487,0.11466256800298608,1.5,0.006702064327658297,-0.20623569006380796,0.08243031351613969,1.526771,0.06628762679368282,0,0
0.307714648660084,-0.11806466571680761,0,-0.006614797865058364,0.06220387649536133,-0.0506157112121582,0,0,1.5,0,-0.307714648660084,0.11806466571680761,1.5,0.006614797865058364,-0.21398623500320463,0.08797887573534055,1.5360710000000002,0.06571095735779875,0,0
0.3115788669684497,-0.1212516689075054,0,-0.006510078109938755,0.05827822494506836,-0.04742058944702148,0,0,1.5,0,-0.3115788669684497,0.1212516689075054,1.5,0.006510078109938755,-0.21606730137967373,0.0888364458065008,1.5455210000000001,0.06501559515738381,0,0
0.31519953449320015,-0.12423710601423135,0,-0.006405358354819146,0.054600391387939456,-0.044427047729492186,0,0,1.5,0,-0.31519953449320015,0.12423710601423135,1.5,0.006405358354819146,-0.21880324492083544,0.09024713512507966,1.5548210000000002,0.0643164942708742,0,0
0.3185920067327145,-0.12703373886875097,0,-0.0062831853071796395,0.05115473937988281,-0.04162268447875977,0,0,1.5,0,-0.3185920067327145,0.12703373886875097,1.5,0.0062831853071796395,-0.22091442652446136,0.09112933930940624,1.5642710000000002,0.06349604207872835,0,0
0.3217706998489929,-0.12965346445703696,0,-0.006230825429619946,0.04792635726928711,-0.03899552536010742,0,0,1.5,0,-0.3217706998489929,0.12965346445703696,1.5,0.006230825429619946,-0.22042988309152414,0.08966882885633459,1.5759710000000002,0.06314279452734911,0,0
0.3247489177611029,-0.13210770487234424,0,-0.006108652381979995,0.04490177917480469,-0.03653454208374023,0,0,1.5,0,-0.3247489177611029,0.13210770487234424,1.5,0.006108652381979995,-0.22648158926188308,0.09381442090203856,1.585271,0.06231467736893652,0,0
0.3275394753019819,-0.1344067005886472,0,-0.006021385919380506,0.0420682373046875,-0.03422859573364258,0,0,1.5,0,-0.3275394753019819,0.1344067005886472,1.5,0.006021385919380506,-0.22863094370446468,0.09472829640816595,1.5947210000000003,0.0617197821727959,0,0
0.3301541289064073,-0.13656036280977166,0,-0.005934119456780573,0.039413612365722654,-0.032068191528320314,0,0,1.5,0,-0.3301541289064073,0.13656036280977166,1.5,0.005934119456780573,-0.23124226997187358,0.09603737394736533,1.6040210000000001,0.061122006015908704,0,0
0.3326039692510366,-0.13857788503434337,0,-0.005846852994180862,0.03692654037475586,-0.03004423713684082,0,0,1.5,0,-0.3326039692510366,0.13857788503434337,1.5,0.005846852994180862,-0.23341267797199475,0.09696986193542184,1.613471,0.060521292266108154,0,0
0.33489938736617697,-0.1404678716164552,0,-0.005759586531581151,0.034596439361572265,-0.028148000717163085,0,0,1.5,0,-0.33489938736617697,0.1404678716164552,1.5,0.005759586531581151,-0.23581235189503344,0.09809127147066196,1.6229210000000003,0.05991758231383694,0,0
0.33705011788982836,-0.1422383872167215,0,-0.00567232006898144,0.03241338348388672,-0.026371484756469728,0,0,1.5,0,-0.33705011788982836,0.1422383872167215,1.5,0.00567232006898144,-0.23641509910268807,0.09753068451815507,1.634621,0.059310815472020426,0,0
0.339065281904595,-0.1438969938975392,0,-0.005602506898901627,0.03036809539794922,-0.024707241058349608,0,0,1.5,0,-0.339065281904595,0.1438969938975392,1.5,0.005602506898901627,-0.24125009785951226,0.10067063016790498,1.6439210000000002,0.05882315886476703,0,0
0.34095340112617945,-0.14545080194417415,0,-0.005532693728821814,0.028451921463012696,-0.023148082733154298,0,0,1.5,0,-0.34095340112617945,0.14545080194417415,1.5,0.005532693728821814,-0.24345578923861236,0.10163303893879781,1.6533710000000001,0.05833347241085363,0,0
0.34272248650148296,-0.14690643259835615,0,-0.005427973973702205,0.02665667724609375,-0.02168730926513672,0,0,1.5,0,-0.34272248650148296,0.14690643259835615,1.5,0.005427973973702205,-0.24596243239148785,0.10285667704424414,1.6626710000000002,0.05759506162254359,0,0
0.3443800922732038,-0.148270048192076,0,-0.005305800926062698,0.02497474479675293,-0.020318971633911134,0,0,1.5,0,-0.3443800922732038,0.148270048192076,1.5,0.005305800926062698,-0.24818297853273505,0.10383095851005156,1.6721210000000002,0.05672755214118017,0,0
0.3459332649245902,-0.14954742380501582,0,-0.005235987755982885,0.023398923873901366,-0.019036752700805664,0,0,1.5,0,-0.3459332649245902,0.14954742380501582,1.5,0.005235987755982885,-0.25066334027575,0.10503218952014987,1.6814210000000003,0.056228844353449214,0,0
0.34738850762652895,-0.15074409280648615,0,-0.0051836278784231915,0.021922327041625975,-0.017835494995117187,0,0,1.5,0,-0.34738850762652895,0.15074409280648615,1.5,0.0051836278784231915,-0.25186261705841945,0.104965005177747,1.693121,0.055853357833117165,0,0
0.3487519860772978,-0.15186516778376463,0,-0.005061454830783463,0.020539070129394533,-0.016709882736206053,0,0,1.5,0,-0.3487519860772978,0.15186516778376463,1.5,0.005061454830783463,-0.2557864388771327,0.10734081894529648,1.7025710000000003,0.0549722677590865,0,0
0.35002956084909626,-0.15291534113744829,0,-0.004991641660703872,0.019243106842041016,-0.015655403137207032,0,0,1.5,0,-0.35002956084909626,0.15291534113744829,1.5,0.004991641660703872,-0.25815316983543474,0.10843537436244409,1.7120210000000002,0.05446560640938576,0,0
0.35122659807671636,-0.1538991591826764,0,-0.004869468613064143,0.01802899742126465,-0.014667459487915039,0,0,1.5,0,-0.35122659807671636,0.1538991591826764,1.5,0.004869468613064143,-0.2605891239566539,0.10960097330827975,1.721321,0.05357322491330962,0,0
0.3523482234655639,-0.154820759520585,0,-0.00479965544298433,0.016891496658325195,-0.013741915702819824,0,0,1.5,0,-0.3523482234655639,0.154820759520585,1.5,0.00479965544298433,-0.2628435143987387,0.110603334593841,1.7307710000000003,0.053059943575419675,0,0
0.3533991433197455,-0.15568414295420488,0,-0.004729842272904516,0.015825775146484374,-0.012874941825866699,0,0,1.5,0,-0.3533991433197455,0.15568414295420488,1.5,0.004729842272904516,-0.2646099014958128,0.11100351718133357,1.742471,0.052544167455032265,0,0
0.35438381526899615,-0.15649296982670402,0,-0.004642575810304805,0.014827298164367677,-0.01206240749359131,0,0,1.5,0,-0.35438381526899615,0.15649296982670402,1.5,0.004642575810304805,-0.2681423830843289,0.1130699887488038,1.7517710000000002,0.051895863866461195,0,0
0.35530643742116413,-0.157250664093613,0,-0.00459021593274489,0.013891947746276856,-0.011301041603088379,0,0,1.5,0,-0.35530643742116413,0.157250664093613,1.5,0.00459021593274489,-0.27040917136774545,0.11408296950878194,1.7612210000000004,0.0515049322522537,0,0
0.3561708862217433,-0.15796049734998832,0,-0.004468042885105605,0.013015469551086426,-0.01058786678314209,0,0,1.5,0,-0.3561708862217433,0.15796049734998832,1.5,0.004468042885105605,-0.2728039295459497,0.11521495184807445,1.7705210000000002,0.05058692699719293,0,0
0.35698087570845877,-0.15862543451039318,0,-0.004363323129985774,0.01219428539276123,-0.009919672012329102,0,0,1.5,0,-0.35698087570845877,0.15862543451039318,1.5,0.004363323129985774,-0.275077892492639,0.11623373277980127,1.7799710000000002,0.04979338607285702,0,0
0.3577398286574872,-0.1592483340354488,0,-0.004310963252426081,0.011424954414367677,-0.00929373073577881,0,0,1.5,0,-0.3577398286574872,0.1592483340354488,1.5,0.004310963252426081,-0.2774598261209975,0.1173547951643706,1.7892710000000003,0.049394238011079145,0,0
0.3584509277522785,-0.15983189044162546,0,-0.004241150082346046,0.01070412254333496,-0.008707282066345214,0,0,1.5,0,-0.3584509277522785,0.15983189044162546,1.5,0.004241150082346046,-0.2797397552308192,0.11837912602495165,1.7987210000000002,0.04885951709870698,0,0
0.3591172016409291,-0.16037857875548378,0,-0.004153883619746557,0.010028797149658203,-0.008157864570617675,0,0,1.5,0,-0.3591172016409291,0.16037857875548378,1.5,0.004153883619746557,-0.28191314634732173,0.11911453164968458,1.8104210000000003,0.04818697080671617,0,0
0.35974148641237935,-0.1608907148642631,0,-0.004066617157146624,0.009396100997924805,-0.0076430773735046385,0,0,1.5,0,-0.35974148641237935,0.1608907148642631,1.5,0.004066617157146624,-0.2849901836487363,0.12080612448506434,1.8197210000000004,0.04750969787055779,0,0
0.3603264277529234,-0.16137048756048755,0,-0.0039968039870670324,0.008803313255310058,-0.007160850048065185,0,0,1.5,0,-0.3603264277529234,0.16137048756048755,1.5,0.0039968039870670324,-0.2872781967020564,0.12183695783606384,1.829171,0.04696438534693021,0,0
0.36087449812649813,-0.16181995302153088,0,-0.003926990816987219,0.008247936248779297,-0.006709070205688477,0,0,1.5,0,-0.36087449812649813,0.16181995302153088,1.5,0.003926990816987219,-0.2896339253203713,0.12293687542942412,1.8384710000000002,0.04641588833612762,0,0
0.36138802194392583,-0.16224101793316756,0,-0.0038746309394273037,0.007727600574493408,-0.006285676002502441,0,0,1.5,0,-0.36138802194392583,0.16224101793316756,1.5,0.0038746309394273037,-0.2919263962068756,0.12397147078529533,1.8479210000000004,0.04600238032910978,0,0
0.3618691910290554,-0.1626354632080347,0,-0.003961897402027015,0.00724040699005127,-0.005888669490814209,0,0,1.5,0,-0.3618691910290554,0.1626354632080347,1.5,0.003961897402027015,-0.29429574239130485,0.12486794727285765,1.8596210000000002,0.046690539561715885,0,0
0.3623199908963911,-0.16300504978764144,0,-0.004241150082346046,0.006783908843994141,-0.005516964912414551,0,0,1.5,0,-0.3623199908963911,0.16300504978764144,1.5,0.004241150082346046,-0.2971532721806381,0.12637980097776427,1.8689210000000003,0.04885951709870698,0,0
0.36274226218821704,-0.16335142258812707,0,-0.003385938748868833,0.006356047630310059,-0.005168681621551514,0,0,1.5,0,-0.36274226218821704,0.16335142258812707,1.5,0.003385938748868833,-0.2994507977388259,0.12742001882372497,1.8783710000000002,0.0420480772296537,0,0
0.3631380234527432,-0.1636759060438588,0,0.019477874452256794,0.005952865123748779,-0.004847123622894287,0,0,1.5,0,-0.3631380234527432,0.1636759060438588,1.5,-0.019477874452256794,-0.30178831866595307,0.12850451927667825,1.887671,-0.13499606755806348,0,0
0.3635163373870963,-0.16397164653652946,0,0.030647981665020252,0.005587232112884521,-0.004545790195465088,0,0,1.5,0,-0.3635163373870963,0.16397164653652946,1.5,-0.030647981665020252,-0.3041352364676956,0.12949665218960618,1.8971210000000003,-0.182625462573817,0,0
0.3638737312732964,-0.16424439567374563,0,0.0024434609527919093,0.005233022212982177,-0.004253591060638428,0,0,1.5,0,-0.3638737312732964,0.16424439567374563,1.5,-0.0024434609527919093,-0.3064857525967253,0.13054805214571383,1.9064210000000004,-0.03382961160453303,0,0
0.3642010911907814,-0.1645090409633769,0,-0.03342305517569133,0.004900684356689453,-0.003981665849685669,0,0,1.5,0,-0.3642010911907814,0.1645090409633769,1.5,0.03342305517569133,-0.3089594037924515,0.1316127624740363,1.9182710000000003,0.19348954653397255,0,0
0.36449869336559443,-0.16476758728578994,0,-0.06136577650012032,0.0045911364555358885,-0.0037268550395965576,0,0,1.5,0,-0.36449869336559443,0.16476758728578994,1.5,0.06136577650012032,-0.3115977803075436,0.1330506512361783,1.9275710000000004,0.2901199310177772,0,0
0.3647707246108477,-0.16501745153298925,0,-0.09309586230137756,0.004302640438079834,-0.0034906649589538574,0,0,1.5,0,-0.3647707246108477,0.16501745153298925,1.5,0.09309586230137756,-0.3138631239138999,0.13414379232005724,1.937021,0.38304252844727527,0,0
0.3650181330378982,-0.1652595471321199,0,-0.12829915331410313,0.004032639503479004,-0.003270717144012451,0,0,1.5,0,-0.3650181330378982,0.1652595471321199,1.5,0.12829915331410313,-0.3161353163316937,0.13526798330994874,1.9463210000000002,0.4743613209394467,0,0
0.3652419471252532,-0.16549444810151445,0,-0.15201817784870597,0.003780442953109741,-0.0030650079250335695,0,0,1.5,0,-0.3652419471252532,0.16549444810151445,1.5,0.15201817784870597,-0.3183949987633919,0.13636638549844096,1.9557710000000004,0.5311580378787724,0,0
0.3654463928268595,-0.1657196100131214,0,-0.15475834477433725,0.003542774200439453,-0.002874079942703247,0,0,1.5,0,-0.3654463928268595,0.1657196100131214,1.5,0.15475834477433725,-0.32102167644031754,0.13747691593787842,1.9674710000000002,0.537521855071749,0,0
0.3656373709379973,-0.16593147190622806,0,-0.14056881795562326,0.0033202855587005616,-0.0026983840465545656,0,0,1.5,0,-0.3656373709379973,0.16593147190622806,1.5,0.14056881795562326,-0.32356428588062747,0.1387948837636433,1.9769210000000004,0.5041418353344314,0,0
0.365819347674027,-0.16612775147818026,0,-0.09635962800260689,0.0031152272224426267,-0.0025327119827270508,0,0,1.5,0,-0.365819347674027,0.16612775147818026,1.5,0.09635962800260689,-0.32588965272387416,0.1398540349331906,1.9862210000000002,0.39194351762198915,0,0
0.36599781427703676,-0.1663036321041671,0,-0.058869955669768714,0.0029184041023254397,-0.0023684151172637937,0,0,1.5,0,-0.36599781427703676,0.1663036321041671,1.5,0.058869955669768714,-0.32824886535718206,0.14085877287559034,1.9956710000000002,0.28219926745006285,0,0
0.36617075039550717,-0.166461693830781,0,-0.045238934211693005,0.00272904372215271,-0.002214195728302002,0,0,1.5,0,-0.36617075039550717,0.166461693830781,1.5,0.045238934211693005,-0.33059036322272534,0.1418850355923947,2.0049710000000003,0.23675635913572507,0,0
0.3553411880185194,-0.19659271373196247,0,-0.043703044469938,-0.14183778381347656,-0.4588491516113281,0,0,1.5,0,-0.3553411880185194,0.19659271373196247,1.5,0.043703044469938,-0.26627374380935037,0.32469135070549826,2.0144210000000005,0.231366887542432,0,0
0.34372506137522507,-0.23325315820578202,0,-0.03289945640009306,-0.1500505828857422,-0.5569940795898437,0,0,1.5,0,-0.34372506137522507,0.23325315820578202,1.5,0.03289945640009306,-0.27118732619987057,0.34194838700365504,2.0261210000000003,0.19146345472079263,0,0
0.3325370923608055,-0.2733715289417454,0,-0.026494098045273917,-0.1479342041015625,-0.6069700927734375,0,0,1.5,0,-0.3325370923608055,0.2733715289417454,1.5,0.026494098045273917,-0.25662082726203705,0.42567515492674046,2.0354210000000004,0.1657268347013703,0,0
0.3233854450889673,-0.31680352693759106,0,-0.024940755010999016,-0.11996817779541015,-0.6548878784179688,0,0,1.5,0,-0.3233854450889673,0.31680352693759106,1.5,0.024940755010999016,-0.2663977366841632,0.46420122038959777,2.0448710000000005,0.15918414426746946,0,0
0.3148720805711139,-0.3575771828795452,0,-0.029059732045705555,-0.112408447265625,-0.6145992431640624,0,0,1.5,0,-0.3148720805711139,0.3575771828795452,1.5,0.029059732045705555,-0.2668764303417306,0.4756900133281806,2.054171,0.17626028979376546,0,0
0.30672939980441866,-0.3958430599273206,0,-0.05262167694762909,-0.10541104888916016,-0.577294677734375,0,0,1.5,0,-0.30672939980441866,0.3958430599273206,1.5,0.05262167694762909,-0.2675596856332139,0.479731104762134,2.0636210000000004,0.26186042329573506,0,0
0.2982519304009585,-0.4315127683793664,0,-0.08998917623282754,-0.0988440170288086,-0.540993408203125,0,0,1.5,0,-0.2982519304009585,0.4315127683793664,1.5,0.08998917623282754,-0.2625505461541914,0.4890143897217158,2.0729210000000005,0.37447278480158613,0,0
0.28905504220862455,-0.4646409734533099,0,-0.1182460568226158,-0.09273775482177735,-0.5073099365234375,0,0,1.5,0,-0.28905504220862455,0.4646409734533099,1.5,0.1182460568226158,-0.26679532546103496,0.4564936367159168,2.0846210000000003,0.4492463124312957,0,0
0.2795608178904849,-0.49543436810480923,0,-0.12871803233458157,-0.08692813110351562,-0.4754761047363281,0,0,1.5,0,-0.2795608178904849,0.49543436810480923,1.5,0.12871803233458157,-0.2523318438408681,0.49743378303640395,2.0940710000000005,0.47539324274398154,0,0
0.2703612556799403,-0.5242275791088374,0,-0.12318533860575975,-0.08141215515136718,-0.4460384216308594,0,0,1.5,0,-0.2703612556799403,0.5242275791088374,1.5,0.12318533860575975,-0.25022098069826165,0.5065485049823713,2.1033710000000005,0.4616711724278748,0,0
0.2618980742092536,-0.5512323907257366,0,-0.10515608743265825,-0.07621289825439453,-0.41760122680664064,0,0,1.5,0,-0.2618980742092536,0.5512323907257366,1.5,0.10515608743265825,-0.25255468547216925,0.5110080858733581,2.1128210000000003,0.4154476966056415,0,0
0.25443039543100215,-0.5766933101121263,0,-0.09435249936281354,-0.07130984497070313,-0.39156155395507813,0,0,1.5,0,-0.25443039543100215,0.5766933101121263,1.5,0.09435249936281354,-0.25525973820431563,0.5210183094203238,2.1221210000000004,0.38648177182107035,0,0
0.2477004092364658,-0.6005735526142487,0,-0.0971973860435642,-0.0667534942626953,-0.36612112426757815,0,0,1.5,0,-0.2477004092364658,0.6005735526142487,1.5,0.0971973860435642,-0.258222696660917,0.5256790614174637,2.1315710000000005,0.3942119633085809,0,0
0.2442265627114887,-0.6216184605836156,0,-0.1115090859099177,-0.02122739028930664,-0.3192404174804688,0,0,1.5,0,-0.2442265627114887,0.6216184605836156,1.5,0.1115090859099177,-0.2801917799109597,0.5028144048437425,2.1432710000000004,0.4320164130046414,0,0
