1.6535253231545408,-0.1306884265373284,1.495,0.001466076571674968,-0.046435558319091796,0.03775822067260742,1.6545621279778164,0,1.5,0,0.0010368048232756166,0.1306884265373284,0.004999999999999893,-0.001466076571674968,0.019927583152214545,0.003885515182205014,-0.016131022222222336,-0.024065663801930627,0,0
1.6553080227571824,-0.13036153765963227,1.497,0.0021467549799527585,0.02674765396118164,0.0048641242980957036,1.6545621279778164,0,1.5,0,-0.0007458947793659298,0.13036153765963227,0.0029999999999998916,-0.0021467549799527585,-0.008256702560683461,0.016637055053263617,-0.006780522580645269,-0.031032378395063953,0,0
1.654938435935316,-0.12827292196174786,1.496,0.0021467549799527585,-0.005476533412933349,0.031341064453125,1.6545621279778164,0,1.5,0,-0.0003763079574996553,0.12827292196174786,0.0040000000000000036,-0.0021467549799527585,0.004042607020702235,0.00664278650748539,0.010890555555556167,-0.031032378395063953,0,0
1.6544199306694423,-0.12467868122181652,1.497,0.001640609496874612,-0.007661821842193603,0.05393018341064453,1.6545621279778164,0,1.5,0,0.0001421973083741701,0.12467868122181652,0.0029999999999998916,-0.001640609496874612,0.004576334864188739,0.0012935770746474277,0.00007122051281991098,-0.025939616855509984,0,0
1.6510807403767447,-0.12148934678312583,1.496,0.002216568150032794,-0.0500093002319336,0.04792212677001953,1.6545621279778164,0,1.5,0,0.0034813876010717504,0.12148934678312583,0.0040000000000000036,-0.002216568150032794,0.022791156201997904,-0.0014241601896272417,0.011028361290323203,-0.031701572262081014,0,0
1.6503624044034033,-0.11804118715372966,1.493,0.002862339973270789,-0.010660367012023926,0.05174615097045898,1.6545621279778164,0,1.5,0,0.004199723574413117,0.11804118715372966,0.006999999999999895,-0.002862339973270789,0.00831727007328212,-0.0035567155956016706,0.024493966666665964,-0.03759304921749049,0,0
1.648697261789198,-0.11519663851684962,1.501,0.003682644721707984,-0.024854906082153322,0.042739547729492185,1.6545621279778164,0,1.5,0,0.005864866188618478,0.11519663851684962,-0.0009999999999998899,-0.003682644721707984,0.014595446771880854,-0.0011662642230580063,-0.04374019032257935,-0.044469948325084795,0,0
1.6470248432550028,-0.1117214531621769,1.515,0.0019896753472732343,-0.024894140243530274,0.052219810485839846,1.6545621279778164,0,1.5,0,0.007537284722813675,0.1117214531621769,-0.014999999999999902,-0.0019896753472732343,0.01537035638301573,-0.005448661195854989,-0.08765117777777777,-0.02949951588254783,0,0
1.646689245301316,-0.10875550506706981,1.503,0.0018151424220740342,-0.0049454402923583985,0.044499149322509764,1.6545621279778164,0,1.5,0,0.007872882676500437,0.10875550506706981,-0.0029999999999998916,-0.0018151424220740342,0.008190257730855185,-0.003694021183859836,0.06744993548387108,-0.027748140241288983,0,0
1.647141814074159,-0.10539922101010384,1.5,0.0012217304763957326,0.006879902362823486,0.05033185577392578,1.6545621279778164,0,1.5,0,0.007420313903657494,0.10539922101010384,0,-0.0012217304763957326,0.0041230377217550875,-0.002665866901367244,0.015399139240505837,-0.021311319885156936,0,0
1.647925966952375,-0.1018075096756367,1.496,0.0025481807079117402,0.011828105926513672,0.05386125946044922,1.6545621279778164,0,1.5,0,0.0066361610254415115,0.1018075096756367,0.0040000000000000036,-0.0025481807079117402,0.0013504875324584775,-0.009236692889349828,0.02791344516129033,-0.03478939624202771,0,0
1.6501724000948605,-0.09841951931917761,1.499,0.0022340214425526916,0.03382588577270508,0.05073382568359375,1.6545621279778164,0,1.5,0,0.004389727882955885,0.09841951931917761,0.0009999999999998899,-0.0022340214425526916,-0.0077985884042419615,-0.008857023951516791,-0.013727566666667395,-0.03186776708662826,1430811046849,0
1.6522888483439142,-0.0947170277324874,1.499,0.0026878070480711447,0.031870716094970705,0.055466312408447266,1.6545621279778164,0,1.5,0,0.0022732796339022254,0.0947170277324874,0.0009999999999998899,-0.0026878070480711447,-0.008310225798647174,-0.012200017708854143,0.002945299999999899,-0.03604890979473648,1430811046849,0
1.6548160952094029,-0.0911555453052683,1.5,0.0029845130209100734,0.038052154541015626,0.05332015228271485,1.6545621279778164,0,1.5,0,-0.0002539672315864383,0.0911555453052683,0,-0.0029845130209100734,-0.011668017860247685,-0.01229133028866243,-0.0034102555555549554,-0.03865530119125986,1430811046849,0
1.6555709463121164,-0.08646270300288364,1.5,0.0034557519189486463,0.011532803535461426,0.07035852813720703,1.6545621279778164,0,1.5,0,-0.001008818334299999,0.08646270300288364,0,-0.0034557519189486463,-0.0022726939464471235,-0.02080752090369652,0.002145299999999987,-0.042624089470663394,1430811046849,0
1.6574860705700132,-0.08090129239765333,1.502,0.002583087292951536,0.02901497459411621,0.08332138824462891,3,0,1.5,0,-0.002923942592196749,0.08090129239765333,-0.0020000000000000018,-0.002583087292951536,-0.0014619712960983744,0.04045064619882666,-0.0016000000000000016,-0.03510638663605813,1430811046849,0
1.660829201057886,-0.07515202636176675,1.506,0.0017627825445143408,0.050369552612304684,0.08610916900634766,3,0,1.5,0,1.339170798942114,0.07515202636176675,-0.006000000000000005,-0.0017627825445143408,8.134104072917228,0.006109104080925978,-0.027060022222222244,-0.02721192323320171,0,0
1.6630543747578526,-0.07059711056306557,1.507,0.0016231562043544923,0.033497993469238284,0.06826479339599609,3,0,1.5,0,1.3369456252421474,0.07059711056306557,-0.006999999999999895,-0.0016231562043544923,0.6726371870956153,0.010496480785596254,-0.011326361290321874,-0.025755320203731967,0,0
1.6645840581076823,-0.06645026946426053,1.507,0.0010821041362363282,0.02304618453979492,0.06216529083251953,3,0,1.5,0,1.3354159418923177,0.06645026946426053,-0.006999999999999895,-0.0010821041362363282,0.6843486894575297,0.011516925176852762,-0.005725299999999915,-0.019654987905822374,0,0
1.6658582841759253,-0.06414588786626513,1.507,0.00024434609527923534,0.01915078353881836,0.03454502105712891,3,0,1.5,0,1.3341417158240747,0.06414588786626513,-0.006999999999999895,-0.00024434609527923534,0.6932882842183394,0.02079183919196308,-0.005768699999999915,-0.007288368879111997,0,0
1.6674244373902423,-0.06061952164862046,1.507,-0.00019198621771954194,0.02350522232055664,0.05288975143432617,3,0,1.5,0,1.3325755626097577,0.06061952164862046,-0.006999999999999895,0.00019198621771954194,0.699392794140538,0.012828241433303092,-0.005812799999999914,0.006205928648127675,0,0
1.674038265589214,-0.0558107881703683,1.505,-0.0006108652381981994,0.09919357299804688,0.0721500473022461,3,0,1.5,0,1.325961734410786,0.0558107881703683,-0.004999999999999893,0.0006108652381981994,0.6854517985339504,0.00887247205033882,0.004722558974359071,0.013425290262181087,0,0
1.684515248102834,-0.050417046298548915,1.504,-0.003036872898470211,0.15710528564453125,0.08100211334228516,3,0,1.5,0,1.315484751897166,0.050417046298548915,-0.0040000000000000036,0.003036872898470211,0.6599728370312485,-0.0018943538921825029,0.002078555555554943,0.03910609822498708,0,0
1.7004255260178245,-0.04448795854735263,1.503,0.0005410520681181641,0.23838298034667968,0.0896606674194336,3,0,1.5,0,1.2995744739821755,0.04448795854735263,-0.0029999999999998916,-0.0005410520681181641,0.6284644332174641,-0.008088496463547267,0.0029495612903233026,-0.012381866498987381,0,0
1.722630480104218,-0.03975916678088671,1.503,0.004241150082346046,0.33311264038085936,0.07075165557861328,3,0,1.5,0,1.277369519895782,0.03975916678088671,-0.0029999999999998916,-0.004241150082346046,0.5918646131180694,-0.003002818305336729,-0.002714499999999909,-0.04885951709870698,0,0
1.7543988497224736,-0.03350694794216344,1.505,0.0048171087355042275,0.47691900634765627,0.09176142883300781,3,0,1.5,0,1.2456011502775264,0.03350694794216344,-0.004999999999999893,-0.0048171087355042275,0.5277264410505458,-0.014944903045188026,-0.015635822580645078,-0.05318849590971187,0,0
1.7890379880835978,-0.027202823685658933,1.505,0.0012915436464755459,0.5200365600585938,0.09205786895751954,3,0,1.5,0,1.2109620119164022,0.027202823685658933,-0.004999999999999893,-0.0012915436464755459,0.5437579148809593,-0.010877736430123602,-0.0043844999999999084,-0.022115637754256314,0,0
1.8335266093146492,-0.01877974946500903,1.514,-0.0010646508437166524,0.667491943359375,0.12548412322998048,3,0,1.5,0,1.1664733906853508,0.01877974946500903,-0.014000000000000012,0.0010646508437166524,0.4371354108951857,-0.033478080851789695,-0.06167270000000066,0.019443071709591968,0,0
1.8816306681474744,-0.010322608062523097,1.509,-0.0023561944901924203,0.7214254150390625,0.12762525939941408,3,0,1.5,0,1.1183693318525256,0.010322608062523097,-0.008999999999999897,0.0023561944901924203,0.3956211073449681,-0.03858972187375467,0.02049730645161364,0.033019272488946975,0,0
1.9344071230327702,-0.0024347097593229537,1.499,0.0004363323129983332,0.7913658447265625,0.12018341827392579,3,0,1.5,0,1.0655928769672298,0.0024347097593229537,0.0009999999999998899,-0.0004363323129983332,0.3542987587171463,-0.03859806232177379,0.055833355555554284,-0.01072765982894736,0,0
1.9980339636045201,0.0032645569316410083,1.495,0.002129301687433083,0.9544398193359375,0.08507255554199218,3,0,1.5,0,1.0019660363954799,-0.0032645569316410083,0.004999999999999893,-0.002129301687433083,0.26271627757628657,-0.02981955838728578,0.026089445161290258,-0.03086395248529728,0,0
2.0667432327253126,0.009055344960613184,1.494,0.0013089969389956657,1.0308216552734375,0.08466708374023438,3,0,1.5,0,0.9332567672746874,-0.009055344960613184,0.006000000000000005,-0.0013089969389956657,0.21170677628870965,-0.032769765973370085,0.009902155555556187,-0.022314431669404732,0,0
2.1392864439820034,0.013816552360910363,1.49,-0.00034906585039906624,1.08824072265625,0.06999366760253906,3,0,1.5,0,0.8607135560179966,-0.013816552360910363,0.010000000000000009,0.00034906585039906624,0.23835248869433373,-0.02445148635735347,0.025573317948717977,0.009244816991345335,0,0
2.2150556981665157,0.017392571974982732,1.491,-0.002286381320112607,1.13652001953125,0.05403701782226562,3,0,1.5,0,0.7849443018334843,-0.017392571974982732,0.008999999999999897,0.002286381320112607,0.1031192650395753,-0.025170145428609507,0.001235238709676712,0.03236377588144547,0,0
2.2934026610346083,0.019598064478055836,1.494,-0.004398229715025792,1.175125732421875,0.03576926422119141,3,0,1.5,0,0.7065973389653917,-0.019598064478055836,0.006000000000000005,0.004398229715025792,0.06086610273729515,-0.01846188811574609,-0.012148466666666052,0.050058597965408416,0,0
2.3918012892858513,0.01919560711415185,1.495,-0.0035604716740686992,1.47599169921875,0.00045487356185913084,3,0,1.5,0,0.6081987107141487,-0.01919560711415185,0.004999999999999893,0.0035604716740686992,-0.10477760178392076,-0.0038549993380018826,-0.0018959612903232921,0.043480890791000294,0,0
2.4981265934369477,0.016652945042011265,1.497,-0.00109955742875667,1.5950052490234374,-0.03246117782592774,3,0,1.5,0,0.5018734065630523,-0.016652945042011265,0.0029999999999998916,0.00109955742875667,-0.18999845834612,0.009165381813368727,-0.008943011111111203,0.019865767767588298,0,0
2.605561270050489,0.013256408434260673,1.5,0.003926990816986997,1.6115751953125,-0.04917605972290039,3,0,1.5,0,0.3944387299495111,-0.013256408434260673,0,-0.003926990816986997,-0.25706022001153395,0.015829556963407786,-0.017167383870967126,-0.046415888336125866,0,0
2.7151420860458413,0.009827017210035783,1.503,0.004572762640224992,1.64349755859375,-0.05789529800415039,3,0,1.5,0,0.2848579139541587,-0.009827017210035783,-0.0029999999999998916,-0.004572762640224992,-0.19485144834601537,0.01368189881690002,-0.016116838461537882,-0.05137429187986792,0,0
2.8238221687861795,0.004993509174675707,1.506,0.0013089969389956657,1.6298526611328126,-0.07995635986328126,3,0,1.5,0,0.17617783121382047,-0.004993509174675707,-0.006000000000000005,-0.0013089969389956657,-0.36015101710312575,0.027531722190591402,-0.021759766666667294,-0.022314431669404732,0,0
2.9251661635382598,-0.010408503893234163,1.514,-0.00256563400043186,1.519856201171875,-0.23301988220214845,3,0,1.5,0,0.07483383646174024,0.010408503893234163,-0.014000000000000012,0.00256563400043186,-0.3786840034278776,0.09539128699402465,-0.05674119032258068,0.034948071140354815,1430811048739,0
3.0175823119258753,-0.02965918618775594,1.521,-0.006056292504420524,1.386978515625,-0.2852026977539063,3,0,1.5,0,-0.017582311925875338,0.02965918618775594,-0.020999999999999908,0.006056292504420524,-0.36632269660358463,0.12520486801982647,-0.05620108888888822,0.06195808285939901,1430811048739,0
3.098845962131978,-0.05420093926976624,1.531,-0.003473205211468766,1.221161865234375,-0.3607372436523438,3,0,1.5,0,-0.09884596213197794,0.05420093926976624,-0.030999999999999917,0.003473205211468766,-0.3528907325277949,0.1694057099099582,-0.08195601290322577,0.042767484389544204,1430811048739,0
3.1677095711537424,-0.07501874928571067,1.541,-0.0006283185307178751,1.034032470703125,-0.3086776123046875,3,0,1.5,0,-0.1677095711537424,0.07501874928571067,-0.040999999999999925,0.0006283185307178751,-0.31220830055961,0.1573995786317911,-0.08931825555555553,0.013679807573412367,0,0
3.238000399304276,-0.08221675230169663,1.549,0.0015184364492348834,1.0544300537109375,-0.10730754852294921,3,0,1.5,0,-0.23800039930427586,0.08221675230169663,-0.04899999999999993,-0.0015184364492348834,-0.28204207428691297,0.07828410220114543,-0.07644233589743588,-0.02463529816645648,0,0
3.3004803507729488,-0.08391616512051644,1.559,0.0025481807079117402,0.9371594848632813,-0.026914239883422852,3,0,1.5,0,-0.30048035077294877,0.08391616512051644,-0.05899999999999994,-0.0025481807079117402,-0.34687835550981416,0.05680493129560308,-0.10447215555555554,-0.03478939624202771,0,0
3.353473397168007,-0.08206511756460091,1.565,-0.0019024088846741893,0.7949638671875,0.025740087509155272,3,0,1.5,0,-0.3534733971680071,0.08206511756460091,-0.06499999999999995,0.0019024088846741893,-0.32760986644280937,0.03649756691056852,-0.08799056774193546,0.028630525534144823,0,0
3.3959765836366,-0.07787890396767237,1.565,-0.004747295565424858,0.6374271850585937,0.06400596618652343,3,0,1.5,0,-0.39597658363660004,0.07787890396767237,-0.06499999999999995,0.004747295565424858,-0.28833063170277007,0.022087817011142586,-0.054529099999999955,0.05267334803400744,0,0
3.4237075328448254,-0.0715539372617237,1.565,-0.002932153143350602,0.4155091552734375,0.09684812927246093,3,0,1.5,0,-0.42370753284482543,0.0715539372617237,-0.06499999999999995,0.002932153143350602,-0.2252399603102909,0.006920253063348911,-0.054932099999999956,0.03820186003550348,0,0
3.441572739220808,-0.06267772114962251,1.56,-0.0012566370614361944,0.2675865478515625,0.1339284210205078,3,0,1.5,0,-0.441572739220808,0.06267772114962251,-0.06000000000000005,0.0012566370614361944,-0.16123553743456598,-0.0011526864187265118,-0.028964202564103075,0.021715340932762447,0,0
3.4448810897549254,-0.0532576503221277,1.559,-0.00013962634015984854,0.0494476547241211,0.14136331176757813,3,0,1.5,0,-0.44488108975492535,0.0532576503221277,-0.05899999999999994,0.00013962634015984854,-0.10390780117208462,-0.018031750592867657,-0.045416244444443775,0.0050188588207060614,0,0
3.4361979910179117,-0.043468071138188555,1.547,0.0007853981633973994,-0.13026698303222656,0.14682550048828125,3,0,1.5,0,-0.4361979910179117,0.043468071138188555,-0.04699999999999993,-0.0007853981633973994,-0.035695136529595925,-0.024705515539135175,0.024998766666666783,-0.01587401051968134,0,0
3.4184913539479984,-0.03281482169785227,1.544,0.0007155849933175862,-0.26547396850585936,0.16000729370117187,3,0,1.5,0,-0.4184913539479984,0.03281482169785227,-0.04400000000000004,-0.0007155849933175862,0.02228092035189458,-0.03558144869962957,-0.022605216129032896,-0.01491881146863263,0,0
3.394758689648639,-0.020981207329534835,1.527,-0.0012740903539560922,-0.35586285400390627,0.1777589111328125,3,0,1.5,0,-0.394758689648639,0.020981207329534835,-0.026999999999999913,0.0012740903539560922,0.06355158558436369,-0.046969064967083085,0.06833364444444522,0.021915946319234696,0,0
3.366468047388298,-0.011382977183518855,1.513,-0.003124139361069922,-0.424542724609375,0.1434326629638672,3,0,1.5,0,-0.36646804738829797,0.011382977183518855,-0.0129999999999999,0.003124139361069922,0.1032819083907272,-0.040138860811241954,0.06404085806451629,0.03985171433783774,0,0
3.33239063447212,-0.007639268106385426,1.503,-0.001937315469713763,-0.5113341369628907,0.054558425903320315,3,0,1.5,0,-0.3323906344721199,0.007639268106385426,-0.0029999999999998916,0.001937315469713763,0.1109341975471117,-0.004566266359562983,0.03785699487179501,0.02897968366095873,0,0
3.2967106294254322,-0.018524436594625864,1.487,0.00029670597283892874,-0.5348827514648438,-0.16431407165527342,3,0,1.5,0,-0.29671062942543225,0.018524436594625864,0.0129999999999999,-0.00029670597283892874,0.17221570515083176,0.07826487467998658,0.09475598888888766,-0.008295532494558262,0,0
3.2640431610823293,-0.04531920731118668,1.476,0.0016755160819141857,-0.4901312561035156,-0.4017761535644531,3,0,1.5,0,-0.2640431610823293,0.04531920731118668,0.02400000000000002,-0.0016755160819141857,0.1731032492076201,0.18273088328779205,0.0769126741935491,-0.026306262126187807,0,0
3.2306932473854237,-0.08121071947794588,1.47,0.003036872898469989,-0.5011500549316407,-0.5375337524414062,3,0,1.5,0,-0.23069324738542374,0.08121071947794588,0.030000000000000027,-0.003036872898469989,0.18918900917036338,0.24932475428701342,0.053138233333333396,-0.03910609822498518,0,0
3.2000034776188073,-0.11581952581970717,1.463,0.00034906585039862215,-0.46192095947265627,-0.517731689453125,3,0,1.5,0,-0.20000347761880732,0.11581952581970717,0.03699999999999992,-0.00034906585039862215,0.19126527447170832,0.26332224256742887,0.06515042903225741,-0.009244816991337494,0,0
3.175712336754319,-0.11798869012647205,1.462,-0.004188790204786574,-0.3643784484863281,-0.03241027450561523,3,0,1.5,0,-0.17571233675431897,0.11798869012647205,0.038000000000000034,0.004188790204786574,0.16400593946747594,0.08182877241918707,0.03222925555555621,0.048456549142191815,0,0
3.1572702420303456,-0.11153896905093212,1.465,-0.007400196028455985,-0.27703424072265626,0.09558621978759765,3,0,1.5,0,-0.15727024203034556,0.11153896905093212,0.03499999999999992,0.007400196028455985,0.11980248550716956,0.03848194691646195,0.011085161538460973,0.07081450531236208,0,0
3.1440349195903425,-0.0990896790234331,1.47,-0.005026548245743889,-0.19990629577636718,0.1852650909423828,3,0,1.5,0,-0.14403491959034254,0.0990896790234331,0.030000000000000027,0.005026548245743889,0.11748967098291935,-0.008465536134386692,-0.007493106451612268,0.05471923029365591,0,0
3.138300529605296,-0.0836890081775059,1.473,-0.0016231562043549363,-0.08717594146728516,0.23057478332519532,3,0,1.5,0,-0.13830052960529615,0.0836890081775059,0.026999999999999913,0.0016231562043549363,0.07662776487483286,-0.03091966312796899,0.0018361333333326464,0.025755320203736665,0,0
3.137875716978942,-0.06824272944524523,1.485,0.0010471975511965326,-0.00674825668334961,0.23168353271484374,3,0,1.5,0,-0.1378757169789422,0.06824272944524523,0.014999999999999902,-0.0010471975511965326,0.0465257553975275,-0.03985714987305625,-0.05874613548387109,-0.019229994270764654,0,0
3.1428800808879127,-0.051249166785979024,1.497,0.003944444109507117,0.07533235168457031,0.2548246917724609,3,0,1.5,0,-0.1428800808879127,0.051249166785979024,0.0029999999999998916,-0.003944444109507117,0.012923271423011806,-0.05524300811341468,-0.0672519666666668,-0.04655331522186475,0,0
3.15083440757185,-0.031546056162457925,1.495,0.002007128639793354,0.120479736328125,0.29507373046875,3,0,1.5,0,-0.15083440757185018,0.031546056162457925,0.004999999999999893,-0.002007128639793354,-0.009090500616143318,-0.08171753382744508,0.012336022580645091,-0.029671776439392457,0,0
3.1631346356014176,-0.012781447836268112,1.495,-0.0012740903539560922,0.1850679931640625,0.2810982360839844,3,0,1.5,0,-0.1631346356014176,0.012781447836268112,0.004999999999999893,0.0012740903539560922,-0.02680293860377942,-0.06397307087280851,0.0010846999999999207,0.021915946319234696,0,0
3.176128637721025,0.0060072344602113675,1.495,-0.0026179938779917755,0.19455079650878906,0.2820783386230469,3,0,1.5,0,-0.17612863772102516,-0.0060072344602113675,0.004999999999999893,0.0026179938779917755,-0.05140511984380691,-0.09358666034568615,0.0011161999999999197,0.03542195230608958,0,0
3.190455587436611,0.02212300553775931,1.493,-0.0010297442586766348,0.21427064514160157,0.24229835510253905,3,0,1.5,0,-0.19045558743661095,-0.02212300553775931,0.006999999999999895,0.0010297442586766348,-0.06843846062204341,-0.0883762672556932,0.01404992258064509,0.01901572970975905,0,0
3.205059682632702,0.0397684561489448,1.496,0.0010297442586766348,0.21878875732421876,0.26490719604492186,3,0,1.5,0,-0.2050596826327018,-0.0397684561489448,0.0040000000000000036,-0.0010297442586766348,-0.07728830447835656,-0.10450368795760316,-0.016281866666666055,-0.01901572970975905,0,0
3.222006392577736,0.05495505865162064,1.494,0.0013264502315155635,0.2544350891113281,0.2275371551513672,3,0,1.5,0,-0.22200639257773602,-0.05495505865162064,0.006000000000000005,-0.0013264502315155635,-0.10167114786438282,-0.10013824997895007,0.01331232258064518,-0.022512343986121317,0,0
3.2365291566183316,0.06873975299429469,1.502,0.0011519173063161414,0.21811553955078125,0.20648127746582032,3,0,1.5,0,-0.23652915661833163,-0.06873975299429469,-0.0020000000000000018,-0.0011519173063161414,-0.07947555891545836,-0.08291425125142057,-0.03983683797468357,-0.020491524907935394,0,0
3.251514719152612,0.07987592102655039,1.501,-0.001745329251994665,0.2249757080078125,0.16678347778320313,3,0,1.5,0,-0.2515147191526119,-0.07987592102655039,-0.0009999999999998899,0.001745329251994665,-0.10878228930004737,-0.09077160004403048,0.0020451612903233047,0.027032008869218582,0,0
3.2630330012962494,0.0878497000225628,1.505,-0.003036872898470211,0.17256521606445313,0.11990805053710937,3,0,1.5,0,-0.2630330012962494,-0.0878497000225628,-0.004999999999999893,0.003036872898470211,-0.09559307710134657,-0.07674525015403011,-0.029053722222222148,0.03910609822498708,0,0
3.2737720334826994,0.09460851627576396,1.504,-0.002303834612632505,0.16077685546875,0.1018709716796875,3,0,1.5,0,-0.2737720334826994,-0.09460851627576396,-0.0040000000000000036,0.002303834612632505,-0.09929309224309857,-0.07456706676244573,-0.0004111387096780387,0.032528268195291296,0,0
3.279998955760813,0.09891865651677116,1.506,0.0008377580409573149,0.093254638671875,0.06486711883544923,3,0,1.5,0,-0.27999895576081313,-0.09891865651677116,-0.006000000000000005,-0.0008377580409573149,-0.07814099066516006,-0.06313594009918189,-0.01880521111111112,-0.01657190669842107,0,0
3.286637616195305,0.10062290924692116,1.496,0.0012042771838760569,0.09960128784179688,0.025480358123779297,3,0,1.5,0,-0.2866376161953048,-0.10062290924692116,0.0040000000000000036,-0.0012042771838760569,-0.08611977035101799,-0.050287486481606,0.05678231290322586,-0.021107868589920725,0,0
3.2889774049253337,0.10051521400608138,1.488,0.0001570796326795243,0.035094860076904294,-0.0016576937437057496,3,0,1.5,0,-0.28897740492533375,-0.10051521400608138,0.01200000000000001,-0.0001570796326795243,-0.06256643156378111,-0.04091362811370107,0.04272173589743594,-0.0054288352331906126,0,0
3.289435807035392,0.09710409593667418,1.487,-0.0015358897417552253,0.006867994308471679,-0.05116785049438476,3,0,1.5,0,-0.28943580703539196,-0.09710409593667418,0.0129999999999999,0.0015358897417552253,-0.056666704598625856,-0.021352416817810575,0.01326175555555487,0.024823714592498734,0,0
3.2845072735116077,0.09140820888739629,1.483,-0.001919862177193865,-0.07379669189453125,-0.08555175018310547,3,0,1.5,0,-0.28450727351160765,-0.09140820888739629,0.016999999999999904,0.001919862177193865,-0.025597337876769103,-0.005867659044791258,0.033592245161290266,0.028805369115331513,0,0
3.2778165700586093,0.08503402352127713,1.479,-0.00275762021815118,-0.10017680358886719,-0.09580528259277343,3,0,1.5,0,-0.27781657005860927,-0.08503402352127713,0.020999999999999908,0.00275762021815118,-0.014654022469283566,0.00004165912833516139,0.03656612222222217,0.0366704618049115,0,0
3.2695038368330906,0.0781757628380955,1.471,-0.0004886921905584707,-0.12440683746337891,-0.10321736907958984,3,0,1.5,0,-0.26950383683309065,-0.0781757628380955,0.028999999999999915,0.0004886921905584707,-0.0031842535145714043,0.0056675894810597136,0.06537104444444441,0.01156956442583467,0,0
3.2573561667469346,0.07249684297938837,1.466,0.0016231562043544923,-0.18217340087890624,-0.08527283477783203,3,0,1.5,0,-0.2573561667469346,-0.07249684297938837,0.03400000000000003,-0.0016231562043544923,0.023687678979771976,0.0020145393012608627,0.053363206451613576,-0.025755320203731967,0,0
3.2442089092753803,0.06517367647613549,1.466,0.001640609496874612,-0.19738690185546875,-0.10952725219726563,3,0,1.5,0,-0.2442089092753803,-0.06517367647613549,0.03400000000000003,-0.001640609496874612,0.018775025324249378,0.005969711833751966,0.02540260000000003,-0.025939616855509984,0,0
3.2318957067346017,0.056689797630462155,1.465,-0.00020943951023943974,-0.18490657043457032,-0.12695499420166015,3,0,1.5,0,-0.2318957067346017,-0.056689797630462155,0.03499999999999992,0.00020943951023943974,0.0328832603852883,0.024126803270661253,0.03197865555555489,0.006576565531550439,0,0
3.2164026072821716,0.04754814280165821,1.466,-0.0032637657012293264,-0.23236776733398437,-0.13717349243164062,3,0,1.5,0,-0.21640260728217164,-0.04754814280165821,0.03400000000000003,0.0032637657012293264,0.05834247846022654,0.03287628791500673,0.02018873870967807,0.04103042910640549,0,0
3.2001931571113897,0.03833514970779281,1.467,-0.005724679946541356,-0.24268942260742188,-0.1389877166748047,3,0,1.5,0,-0.20019315711138974,-0.03833514970779281,0.03299999999999992,0.005724679946541356,0.06777744230862802,0.036818452015644654,0.01968624444444376,0.059675245874535154,0,0
3.18560738813743,0.030052448955200796,1.47,-0.004136430327226881,-0.21807171630859376,-0.12549095153808593,3,0,1.5,0,-0.18560738813742983,-0.030052448955200796,0.030000000000000027,0.004136430327226881,0.06620607844175415,0.036347363910357686,0.006092316129032896,0.04805189859844478,0,0
3.174078046570665,0.022427030078492692,1.472,-0.0021642082724731004,-0.17246551513671876,-0.11509565734863281,3,0,1.5,0,-0.17407804657066484,-0.022427030078492692,0.028000000000000025,0.0021642082724731004,0.05258693672349371,0.035625039595293,0.010493088888888905,0.031200348478128942,0,0
3.1592293364261668,0.015654374401519035,1.478,0.0008552113334769906,-0.22251026916503908,-0.10207163238525391,3,0,1.5,0,-0.15922933642616677,-0.015654374401519035,0.02200000000000002,-0.0008552113334769906,0.06134623294994547,0.026915946736959965,-0.009947276923076929,-0.01680128019507928,0,0
3.146720723761128,0.011128536995809,1.481,0.001553343034274901,-0.18768717956542968,-0.06772707366943359,3,0,1.5,0,-0.1467207237611281,-0.011128536995809,0.018999999999999906,-0.001553343034274901,0.07067517923599517,0.024268829012003345,-0.002241883870968457,-0.025011418652093532,0,0
3.1382566503611558,0.006672523094514598,1.483,-0.0020769418098733894,-0.1270647735595703,-0.06664291381835938,3,0,1.5,0,-0.13825665036115575,-0.006672523094514598,0.016999999999999904,0.0020769418098733894,0.050445693026237415,0.02566134972311573,0.002089588888888806,0.0303558894250268,0,0
3.131797510085928,0.0028122588035938843,1.483,-0.0029670597283903977,-0.09676663208007813,-0.05810506820678711,3,0,1.5,0,-0.13179751008592788,-0.0028122588035938843,0.016999999999999904,0.0029670597283903977,0.04229837725195212,0.024610227624545067,0.013306099999999927,0.038504450995623184,0,0
3.1296597488113065,0.00009797534245224553,1.484,-0.002862339973270789,-0.031945476531982424,-0.040809215545654295,3,0,1.5,0,-0.12965974881130649,-0.00009797534245224553,0.016000000000000014,0.002862339973270789,0.017963964346946092,0.01925429012683627,0.007051344444445072,0.03759304921749049,0,0
3.1288478948624268,-0.0012155592313346933,1.489,-0.001937315469713763,-0.012121362686157227,-0.019737794876098634,3,0,1.5,0,-0.12884789486242676,0.0012155592313346933,0.010999999999999899,0.001937315469713763,0.010277629333175851,0.012254355848508421,-0.01955070645161363,0.02897968366095873,0,0
3.1308035053668104,-0.0024141984913074836,1.502,0.00041887902047865744,0.029368934631347657,-0.017922725677490235,3,0,1.5,0,-0.1308035053668104,0.0024141984913074836,-0.0020000000000000018,-0.00041887902047865744,-0.005078665086671465,0.010835901197162523,-0.060073833333332875,-0.010439647043117277,0,0
