3.9806609278093616,3.6855464030466534,1.503,0.00027925268031927993,0.029634950637817382,-0.2852623901367187,4,3,1.5,0,0.01933907219063835,-0.6855464030466534,-0.0029999999999998916,-0.00027925268031927993,-0.016443546388732355,0.008596317952318216,-0.00602831538461471,-0.008092957485401715,0,0
3.982287010384223,3.666955439987158,1.501,0.0017453292519942478,0.024313364028930664,-0.2788712463378906,4,3,1.5,0,0.01771298961577683,-0.666955439987158,-0.0009999999999998899,-0.0017453292519942478,-0.015403872919365501,0.011244954140103153,0.011719030769230861,-0.008511836505878716,0,0
3.983340671251402,3.6490441169252343,1.5,0.002635447170511478,0.015335971832275391,-0.268697021484375,4,3,1.5,0,0.01665932874859788,-0.6490441169252343,0,-0.002635447170511478,-0.012567455160975079,0.009313447392739857,0.0069736805970143445,-0.006621049790737882,0,0
3.9836162281546414,3.631410242106408,1.501,0.0028099800957111223,0.0034362428188323977,-0.2645180969238281,4,3,1.5,0,0.016383771845358552,-0.6314102421064081,-0.0009999999999998899,-0.0028099800957111223,-0.008628688974741864,0.018551858482535155,-0.0046120555555548585,-0.0036410892633284755,0,0
3.9835266131987823,3.6142129924642616,1.506,0.003752457891788046,-0.0020690770149230956,-0.2579539489746094,4,3,1.5,0,0.016473386801217682,-0.6142129924642616,-0.006000000000000005,-0.003752457891788046,-0.006474500291466356,0.01490566376602677,-0.029216102985075234,-0.007972507724968301,0,0
3.9829193377726355,3.597403331145519,1.508,0.003944444109507366,-0.010055228233337403,-0.2521089630126953,4,3,1.5,0,0.017080662227364485,-0.5974033311455189,-0.008000000000000007,-0.003944444109507366,-0.0032086466825123512,0.021578569715310594,-0.01568540000000002,-0.004844379505066678,0,0
3.9819124498423686,3.580897079646154,1.511,0.00431096325242633,-0.016079818725585938,-0.24753227233886718,4,3,1.5,0,0.018087550157631416,-0.5808970796461539,-0.010999999999999899,-0.00431096325242633,-0.0004869668881957497,0.023007844876230463,-0.023373246153845492,-0.006002590065898471,0,0
3.98076573009908,3.5649098292316843,1.511,0.003857177646907655,-0.018234439849853516,-0.23973237609863282,4,3,1.5,0,0.01923426990091981,-0.5649098292316843,-0.010999999999999899,-0.003857177646907655,0.0009643562694584551,0.024534934967099215,-0.007290899999999922,-0.00176278254451377,0,0
3.9791451753233895,3.549598251158626,1.513,0.002635447170511478,-0.02519403076171875,-0.22957820129394532,4,3,1.5,0,0.020854824676610484,-0.5495982511586259,-0.0129999999999999,-0.002635447170511478,0.004205300860214586,0.022409076786942927,-0.01942576119402978,0.0028349877984266258,0,0
3.977608907592487,3.5349472683930774,1.515,0.0033510321638295084,-0.02362311363220215,-0.2197032470703125,4,3,1.5,0,0.022391092407513025,-0.5349472683930774,-0.014999999999999902,-0.0033510321638295084,0.005052617221316821,0.026447612045566227,-0.021611499999999933,-0.006705336820007775,0,0
3.975856747179727,3.521057552188593,1.524,0.0018849555921543184,-0.026980430603027343,-0.20825650024414064,4,3,1.5,0,0.024143252820273187,-0.521057552188593,-0.02400000000000002,-0.0018849555921543184,0.0071188743325178196,0.02467381362209739,-0.06649153846153913,0.004881551661731173,0,0
3.974231776672259,3.507692051915444,1.527,0.0016057029118350654,-0.02475241470336914,-0.2004362030029297,4,3,1.5,0,0.02576822332774098,-0.507692051915444,-0.026999999999999913,-0.0016057029118350654,0.007413984317076967,0.02523386425249219,-0.036759346153845504,-0.00031684438728466695,0,0
3.9728381202472294,3.4950826831982624,1.525,0.0011344640137962705,-0.02120852279663086,-0.18910671997070314,4,3,1.5,0,0.027161879752770623,-0.49508268319826243,-0.02499999999999991,-0.0011344640137962705,0.007041827381010144,0.024249033561238836,-0.008398769230769154,0.0010404847463827828,0,0
3.9716264701786574,3.482924774108783,1.525,0.0012915436464760168,-0.018381629943847656,-0.182347900390625,4,3,1.5,0,0.028373529821342558,-0.482924774108783,-0.02499999999999991,-0.0012915436464760168,0.00675603091533999,0.023717844135033916,-0.01933299999999993,-0.0020055419768385003,0,0
3.965478013624124,3.4504924693097734,1.526,0.00027925268031927993,-0.09285508728027343,-0.4863650512695312,4,3,1.5,0,0.03452198637587589,-0.4504924693097734,-0.026000000000000023,-0.00027925268031927993,0.03673630882892361,0.14716752254031062,-0.02568661538461601,0.004392859471173352,0,0
3.959472325090067,3.4153664500152625,1.533,-0.0010646508437161814,-0.09023246002197266,-0.5268651123046875,4,3,1.5,0,0.04052767490993281,-0.4153664500152625,-0.03299999999999992,0.0010646508437161814,0.03874791028184363,0.17362797098180105,-0.0632410121212115,0.007173303225695551,0,0
3.9532665077378994,3.3818842909153006,1.53,-0.0010646508437161814,-0.09255250549316406,-0.5023312072753906,4,3,1.5,0,0.04673349226210055,-0.38188429091530063,-0.030000000000000027,0.0010646508437161814,0.0437221779595612,0.18190100689700905,-0.007760953846154453,0.0010646508437161814,0,0
3.94613781111907,3.3516787408094295,1.527,-0.0021467549799529537,-0.10644801330566406,-0.45319683837890623,4,3,1.5,0,0.053862188880930084,-0.3516787408094295,-0.026999999999999913,0.0021467549799529537,0.053200364323442405,0.1796510911504522,-0.00528134999999931,0.007219118118562824,0,0
3.9397628905423994,3.3234399929574363,1.522,-0.003403392041388704,-0.09471426391601563,-0.4237855224609375,4,3,1.5,0,0.060237109457600635,-0.3234399929574363,-0.02200000000000002,0.003403392041388704,0.051606726897469174,0.17620009456019892,0.008682351515150934,0.009115378684278478,0,0
3.936396770408992,3.2986238965843824,1.518,-0.005619960191421498,-0.04922462844848633,-0.3724111328125,4,3,1.5,0,0.06360322959100806,-0.2986238965843824,-0.018000000000000016,0.005619960191421498,0.03829892011563185,0.17265904126997267,0.007127000000000007,0.016010123394700218,0,0
3.9326751966194466,3.2789435038718033,1.514,-0.006126105674499866,-0.05416368865966797,-0.29551495361328123,4,3,1.5,0,0.06732480338055336,-0.27894350387180333,-0.014000000000000012,0.006126105674499866,0.041931199814066324,0.149310902390913,0.009571721212121216,0.008426766961219722,0,0
3.9295095880438407,3.260629760799494,1.513,-0.007906341511534326,-0.04580036926269531,-0.27499188232421873,4,3,1.5,0,0.07049041195615935,-0.26062976079949385,-0.0129999999999999,0.007906341511534326,0.04128215783654076,0.1510204242485787,-0.005540284615383934,0.016122814605539524,0,0
3.927116043404061,3.247130043856491,1.51,-0.009372418083209516,-0.034301063537597654,-0.20277328491210939,4,3,1.5,0,0.07288395659593894,-0.24713004385649118,-0.010000000000000009,0.009372418083209516,0.038795408527546586,0.13024225827720692,0.0075639461538455615,0.016138925337095007,0,0
3.927775061244637,3.2389237663294237,1.511,-0.010733774899764875,0.011038506507873535,-0.12299610900878906,4,3,1.5,0,0.07222493875536307,-0.2389237663294237,-0.010999999999999899,0.010733774899764875,0.022559475333111756,0.10359585504483675,-0.014765530303029635,0.016921760429561963,0,0
3.9293273803257236,3.2351396902721072,1.511,-0.011449359893082683,0.023892694473266602,-0.056507942199707034,4,3,1.5,0,0.0706726196742764,-0.23513969027210724,-0.010999999999999899,0.011449359893082683,0.017241167162602548,0.08115902659308744,-0.009532899999999917,0.01480366454925991,0,0
3.9309716429952775,3.232264476068657,1.512,-0.012775810124598247,0.025156103134155273,-0.042843006134033204,4,3,1.5,0,0.06902835700472254,-0.2322644760686572,-0.01200000000000001,0.012775810124598247,0.016503243056220494,0.0758746712958786,-0.015795515384615995,0.01889788811620854,0,0
3.936927881267666,3.2314849925309077,1.511,-0.014259339988793333,0.08948565673828125,-0.010549893379211426,4,3,1.5,0,0.0630721187323342,-0.2314849925309077,-0.010999999999999899,0.014259339988793333,-0.008313248359965664,0.06330346990937653,-0.004460719402984407,0.02090201102250267,0,0
3.943985142825484,3.2332753943531256,1.51,-0.014084807063594133,0.10546522521972657,0.02836272430419922,4,3,1.5,0,0.05601485717451604,-0.2332753943531256,-0.010000000000000009,0.014084807063594133,-0.0195813166508935,0.04692002829520136,-0.003392044444445061,0.013253697895978895,0,0
3.953229412284929,3.235882547878452,1.509,-0.01420698011123364,0.1380994873046875,0.041056415557861325,4,3,1.5,0,0.04677058771507081,-0.2358825478784521,-0.008999999999999897,0.01420698011123364,-0.0329740396511534,0.040363256537459896,-0.0029840194029844046,0.014754023608126953,0,0
3.9614865497236944,3.2375012965221717,1.51,-0.015446163880149712,0.12349961090087891,0.026038354873657226,4,3,1.5,0,0.038513450276305594,-0.23750129652217167,-0.010000000000000009,0.015446163880149712,-0.033721382794241334,0.04280080098690879,-0.014540650000000616,0.0212548377969438,0,0
3.9745211919320678,3.2415756384404575,1.511,-0.014765485471871922,0.19455235290527345,0.06412774658203126,4,3,1.5,0,0.025478808067932235,-0.24157563844045749,-0.010999999999999899,0.014765485471871922,-0.06510340624590341,0.026107155847859203,-0.015328015384614705,0.01162389281828212,0,0
3.9864392931504944,3.245925904419508,1.506,-0.014765485471871922,0.17778855895996093,0.06788642883300781,4,3,1.5,0,0.01356070684950561,-0.2459259044195079,-0.006000000000000005,0.014765485471871922,-0.06496216846857406,0.020847759537028592,0.020940676923076343,0.014765485471871922,0,0
3.9976095774982596,3.2498860951364814,1.505,-0.014451326206512873,0.16665892028808593,0.061870315551757815,4,3,1.5,0,0.0023904225017403746,-0.2498860951364814,-0.004999999999999893,0.014451326206512873,-0.06559349906746596,0.019641913690715013,0.00008763030303098572,0.013023329545789926,0,0
4.008725134854664,3.255640496777011,1.502,-0.013927727430914607,0.16546861267089844,0.08871644592285156,4,3,1.5,0,-0.008725134854664418,-0.2556404967770112,-0.0020000000000000018,0.013927727430914607,-0.07091864474213104,0.0055627306940750805,0.013080490909090334,0.011547732996377033,0,0
4.015389233181166,3.2619161444688496,1.501,-0.01349139511791583,0.09864073944091797,0.09551777648925781,4,3,1.5,0,-0.015389233181165807,-0.2619161444688496,-0.0009999999999998899,0.01349139511791583,-0.05184733522470965,-0.003055538515649492,0.0034337500000007053,0.011446087400734061,0,0
4.022029590177645,3.267032420633887,1.498,-0.01436405974391294,0.09856093597412109,0.0780809326171875,4,3,1.5,0,-0.022029590177645275,-0.2670324206338872,0.0020000000000000018,0.01436405974391294,-0.05462218677863136,-0.0005786183677498336,0.016531846153845575,0.018391742633130374,0,0
4.025529852450086,3.271893844322651,1.495,-0.0139800873084743,0.051451107025146485,0.07366797637939453,4,3,1.5,0,-0.02552985245008621,-0.27189384432265085,0.004999999999999893,0.0139800873084743,-0.039630059595569894,-0.003404357635676619,0.01896434615384549,0.01220790683721904,0,0
4.029426103047089,3.2762423610258917,1.494,-0.014695672301792109,0.05752618789672852,0.06603839874267578,4,3,1.5,0,-0.029426103047089036,-0.2762423610258917,0.006000000000000005,0.014695672301792109,-0.04328132159690342,-0.003968675052375536,0.008874580597015519,0.017899784212170353,0,0
4.0316843640666855,3.2799202490131885,1.495,-0.013735741213195287,0.03305955123901367,0.0556601448059082,4,3,1.5,0,-0.03168436406668551,-0.27992024901318846,0.004999999999999893,0.013735741213195287,-0.036422719606940636,-0.0047149808720444025,-0.002501415384616068,0.009305290035056112,0,0
4.030836396020757,3.284654982227328,1.497,-0.014346606451393264,-0.013693816184997558,0.07083959197998047,4,3,1.5,0,-0.030836396020757384,-0.2846549822273281,0.0029999999999998916,0.014346606451393264,-0.01932220426182135,-0.015375735039743151,-0.009809011111111203,0.017255488538050298,0,0
4.029345197162506,3.2871530479758437,1.5,-0.013927727430914607,-0.02290324401855469,0.037146236419677736,4,3,1.5,0,-0.029345197162506054,-0.28715304797584373,0,0.013927727430914607,-0.015573343989306822,-0.005463222982095114,-0.017006990909090327,0.012023731883284346,0,0
4.02719498806895,3.29161100564304,1.5,-0.013334315485236305,-0.03318131637573242,0.06641368103027344,4,3,1.5,0,-0.027194988068949932,-0.2916110056430399,0,0.013334315485236305,-0.011182975115955398,-0.02001020068836424,-0.0010978999999999965,0.010636988459425845,0,0
4.022792230626997,3.295513467048908,1.502,-0.0139800873084743,-0.06681601715087891,0.05765112686157227,4,3,1.5,0,-0.022792230626997423,-0.29551346704890813,-0.0020000000000000018,0.0139800873084743,0.0035474891087064336,-0.021553618794985935,-0.013648200000000008,0.017007142729902402,0,0
4.018682830761726,3.2985410240821107,1.501,-0.014817845349431837,-0.06226983642578125,0.04454719924926758,4,3,1.5,0,-0.018682830761726166,-0.2985410240821107,-0.0009999999999998899,0.014817845349431837,0.003193574610438999,-0.019751408948412878,0.0033857303030309883,0.01862583644469337,0,0
4.015600951023267,3.3003933710835227,1.505,-0.01406735377107401,-0.04663482284545899,0.027097177505493165,4,3,1.5,0,-0.015600951023267307,-0.3003933710835227,-0.004999999999999893,0.01406735377107401,-0.0005644266615449159,-0.01654908883138537,-0.026688261538461464,0.010603546486345575,0,0
4.010169984747353,3.3014435465699887,1.506,-0.01366592804311547,-0.08167802429199218,0.014605121612548828,4,3,1.5,0,-0.010169984747353311,-0.30144354656998873,-0.006000000000000005,0.01366592804311547,0.014733879084928094,-0.014714174546844889,-0.011373415384615986,0.011813193914076058,0,0
4.006111231999499,3.3001051635762377,1.505,-0.015254177662430167,-0.060601261138916014,-0.020905843734741213,4,3,1.5,0,-0.006111231999499367,-0.30010516357623773,-0.004999999999999893,0.015254177662430167,0.009334690376688817,-0.003134197873584838,0.00016331538461607752,0.02258456052080569,0,0
4.003333752946735,3.299521157838689,1.503,-0.014468779499032768,-0.04152371597290039,-0.009394564628601075,4,3,1.5,0,-0.0033337529467347693,-0.29952115783868916,-0.0029999999999998916,0.014468779499032768,0.0038025944584362415,-0.008851113910313532,0.00712843076923087,0.010843864898737078,0,0
3.9982204094473652,3.297346139513888,1.51,-0.014940018397071118,-0.0762200927734375,-0.0337315788269043,4,3,1.5,0,0.0017795905526347688,-0.2973461395138881,-0.010000000000000009,0.014940018397071118,0.017734390762082445,-0.0017352575157097948,-0.04533821176470648,0.017019013535475608,0,0
3.9938105581207393,3.295790180341859,1.507,-0.015760323145508758,-0.06579170989990234,-0.024324995040893554,4,3,1.5,0,0.0061894418792607375,-0.295790180341859,-0.006999999999999895,0.015760323145508758,0.018553333194026703,-0.00520248382055905,0.009983283870968475,0.019729539670207012,0,0
3.9888251953770824,3.2943377344551403,1.503,-0.016004669240787774,-0.07442780303955078,-0.02296249771118164,4,3,1.5,0,0.011174804622917645,-0.29433773445514033,-0.0029999999999998916,0.016004669240787774,0.022662975972430686,-0.007500165861083917,0.01744012121212132,0.01711533331023785,0,0
3.9845007924442024,3.291290924384927,1.5,-0.01684242728174509,-0.06412631988525391,-0.04673441314697266,4,3,1.5,0,0.01549920755579759,-0.2912909243849269,0,0.01684242728174509,0.022135921205204096,0.0011188552786583067,0.015034249999999414,0.020769418098732503,0,0
3.9828327772215895,3.288436324523982,1.498,-0.016790067404185396,-0.0242955379486084,-0.04323430633544922,4,3,1.5,0,0.01716722277841054,-0.2884363245239818,0.0020000000000000018,0.016790067404185396,0.008279689219093197,-0.0008817375385896092,0.010847260606060623,0.016552067960732244,0,0
3.9817715301426655,3.2854019855863132,1.498,-0.01724385300970385,-0.015152297019958495,-0.04577593231201172,4,3,1.5,0,0.018228469857334506,-0.28540198558631324,0.0020000000000000018,0.01724385300970385,0.005712910806717454,-0.0002950594041214137,0.000254400000000009,0.019306514852969546,0,0
3.9792587250880502,3.278492308051182,1.496,-0.018308503853420057,-0.03589931869506836,-0.10427967834472657,4,3,1.5,0,0.02074127491194977,-0.27849230805118186,0.0040000000000000036,0.018308503853420057,0.015216134717352604,0.02307353627604522,0.01281750000000002,0.023299054683339784,0,0
3.980039189346856,3.272118285989817,1.493,-0.019425514574696847,0.0134553861618042,-0.09537998199462891,4,3,1.5,0,0.019960810653143923,-0.272118285989817,0.006999999999999895,0.019425514574696847,-0.0029887546403405078,0.02102613668104704,0.02047934615384549,0.024580948672897417,0,0
3.9807363204926545,3.265927702408106,1.495,-0.01762782544514249,0.012258709907531739,-0.09263811492919923,4,3,1.5,0,0.019263679507345532,-0.2659277024081059,0.004999999999999893,0.01762782544514249,-0.0027045876647379236,0.020873500709761926,-0.007847560606060691,0.009456511219895405,0,0
3.980639121325539,3.2579897307978847,1.495,-0.018622663118779106,0.0006410679817199707,-0.11907677459716796,4,3,1.5,0,0.019360878674461013,-0.2579897307978847,0.004999999999999893,0.018622663118779106,0.0016963870788542536,0.03377328215390775,0.0027904999999999206,0.02328596471395075,0,0
3.982147048900656,3.2507597043814322,1.496,-0.01780235837034191,0.024634510040283202,-0.10801039123535157,4,3,1.5,0,0.01785295109934415,-0.25075970438143225,0.0040000000000000036,0.01780235837034191,-0.007346753482858102,0.030066217812192098,-0.0032065805970143404,0.014129352034055964,0,0
3.9835304008603414,3.2452110163351517,1.496,-0.017139133254584018,0.022228609085083006,-0.08284774780273438,4,3,1.5,0,0.01646959913965862,-0.24521101633515174,0.0040000000000000036,0.017139133254584018,-0.007502961711396887,0.023355446534776152,0.002043300000000009,0.01407809425877836,0,0
3.984563182263805,3.240212445968481,1.493,-0.017313666179783662,0.016774450302124023,-0.07470204162597656,4,3,1.5,0,0.015436817736194985,-0.2402124459684809,0.006999999999999895,0.017313666179783662,-0.006119761835348257,0.021775752738210974,0.02089434999999933,0.018131789266656994,0,0
3.988515209957717,3.235237015859405,1.49,-0.017296212887263542,0.0605636100769043,-0.07359395599365234,4,3,1.5,0,0.011484790042282977,-0.23523701585940504,0.010000000000000009,0.017296212887263542,-0.02365325036790233,0.022189273007340086,0.02310694615384678,0.017215659229478375,0,0
3.9914118830412746,3.2322501259700434,1.487,-0.0163362817986665,0.044218486785888675,-0.04404516220092773,4,3,1.5,0,0.008588116958725411,-0.23225012597004335,0.0129999999999999,0.0163362817986665,-0.019363085478310095,0.011465567873216273,0.025591446153845496,0.011905830620526298,0,0
3.9943585821344936,3.22763355681735,1.488,-0.016964600329384596,0.04532580184936524,-0.06851725769042968,4,3,1.5,0,0.005641417865506426,-0.22763355681734998,0.01200000000000001,0.016964600329384596,-0.02059437129360347,0.020281860390010155,0.0034941194029856643,0.019777966884838762,0,0
3.9974507765414704,3.2233664051314226,1.49,-0.01694714703686492,0.047462047576904295,-0.06321123504638672,4,3,1.5,0,0.0025492234585295925,-0.22336640513142259,0.010000000000000009,0.01694714703686492,-0.02364138741180373,0.020205471001015635,-0.0037554999999999984,0.01686533472817894,0,0
4.000907122264064,3.2204920714216954,1.49,-0.016685347649065565,0.0525683822631836,-0.042230228424072265,4,3,1.5,0,-0.0009071222640644194,-0.22049207142169536,0.010000000000000009,0.016685347649065565,-0.02707611075709189,0.012350635123138646,0.007247000000000012,0.01547704278229931,0,0
4.004333796232411,3.2174940068050772,1.491,-0.01644100155378633,0.05214327621459961,-0.044107120513916014,4,3,1.5,0,-0.004333796232410592,-0.21749400680507724,0.008999999999999897,0.01644100155378633,-0.02837871433671444,0.012835852984987114,0.001203369696969027,0.01533033748433526,0,0
4.008436034822203,3.215549121091155,1.491,-0.016301375213626925,0.062004878997802736,-0.02815771484375,4,3,1.5,0,-0.008436034822202565,-0.2155491210911551,0.008999999999999897,0.016301375213626925,-0.034746185649652525,0.0071660477026078,0.0065639999999999215,0.015646876744129717,0,0
4.00992599809561,3.215087577792078,1.495,-0.015463617172669388,0.02245933151245117,-0.006557919025421142,4,3,1.5,0,-0.009925998095609678,-0.2150875777920782,0.004999999999999893,0.015463617172669388,-0.020793475398606223,-0.00232627941489712,-0.017190235294117746,0.011767625815503785,0,0
4.012405857160226,3.2141047934858062,1.498,-0.015603243512829237,0.037421390533447264,-0.014164811134338378,4,3,1.5,0,-0.012405857160225686,-0.21410479348580624,0.0020000000000000018,0.015603243512829237,-0.028440597029208634,0.000010048431175351848,-0.015925083870967124,0.016278854836183344,0,0
4.01391496548277,3.214415517706183,1.5,-0.014486232791552669,0.022561147689819337,0.005013486385345459,4,3,1.5,0,-0.013914965482769937,-0.21441551770618306,0,0.014486232791552669,-0.023172578747122113,-0.008753059795996526,-0.011037361194029855,0.00948469224852326,0,0
4.014536612406713,3.2144835554238917,1.501,-0.014311699866353247,0.009308941841125488,0.0011555337905883789,4,3,1.5,0,-0.014536612406712557,-0.21448355542389175,-0.0009999999999998899,0.014311699866353247,-0.01909266645887494,-0.008908668452434168,-0.006864749999999306,0.013493576779480956,0,0
4.013620315676229,3.2148526894190894,1.499,-0.01359611487303566,-0.013822284698486328,0.005339743137359619,4,3,1.5,0,-0.013620315676228678,-0.21485268941908942,0.0009999999999998899,0.01359611487303566,-0.010389513058381011,-0.01210534125206359,0.010979730769229496,0.01029341490387757,0,0
4.010273256619079,3.215429259347414,1.498,-0.013229595730116697,-0.050318828582763674,0.007965165615081787,4,3,1.5,0,-0.01027325661907863,-0.21542925934741408,0.0020000000000000018,0.013229595730116697,0.004031863110770561,-0.014885382540114664,0.0063267303030309,0.011563599625939587,0,0
4.007952115058224,3.2156145886017535,1.497,-0.012391837689159382,-0.03485085296630859,0.002319092512130737,4,3,1.5,0,-0.007952115058223796,-0.21561458860175353,0.0029999999999998916,0.012391837689159382,0.00008572765965147999,-0.014313932092282766,0.007311649999999313,0.008464846872171968,0,0
4.005411406401653,3.217128789268103,1.497,-0.012793263417118363,-0.03838915252685547,0.022239017486572265,4,3,1.5,0,-0.005411406401653274,-0.21712878926810308,0.0029999999999998916,0.012793263417118363,0.002307903855396245,-0.023622238399452017,0.0018623999999999147,0.014645997546159818,0,0
4.00177383242943,3.2180939576654883,1.492,-0.01270599695451843,-0.05474435424804688,0.013778313636779786,4,3,1.5,0,-0.0017738324294302998,-0.21809395766548834,0.008000000000000007,0.01270599695451843,0.00972440963169111,-0.02250917177417739,0.03243035151515213,0.012309331215427825,0,0
3.9991047540544202,3.2195390134636477,1.492,-0.012269664641520097,-0.040308349609375,0.021165401458740234,4,3,1.5,0,0.0008952459455797701,-0.21953901346364768,0.008000000000000007,0.012269664641520097,0.006146563394453127,-0.02732145568430606,0.005967200000000008,0.010255823196912406,0,0
3.995094541903329,3.221117705770663,1.49,-0.011746065865921609,-0.0604391975402832,0.022940561294555663,4,3,1.5,0,0.0049054580966712,-0.2211177057706628,0.010000000000000009,0.011746065865921609,0.015078361571431607,-0.03016096215676556,0.018239260606060622,0.009366071431383025,0,0
3.9917986953047464,3.2210670167792155,1.487,-0.012601277199398821,-0.049425357818603514,-0.0013409675359725953,4,3,1.5,0,0.008201304695253597,-0.22106701677921547,0.0129999999999999,0.012601277199398821,0.013536657747951725,-0.02290138800318922,0.02652264999999933,0.016610080325073256,0,0
3.9886541452996633,3.222429406765383,1.486,-0.011780972450961626,-0.04742201614379883,0.019839862823486328,4,3,1.5,0,0.011345854700336666,-0.22242940676538314,0.014000000000000012,0.011780972450961626,0.014090712055110642,-0.03264152564159002,0.016392015384615998,0.00799495053509765,0,0
3.9838056882927306,3.221818752592752,1.486,-0.01143190660056256,-0.07261389923095703,-0.010015950202941895,4,3,1.5,0,0.01619431170726937,-0.22181875259275197,0.014000000000000012,0.01143190660056256,0.025019010595929835,-0.02329645363438731,0.01110120000000001,0.009868925180865249,0,0
3.979822120475646,3.220241383536313,1.488,-0.011082840750163938,-0.05947913360595703,-0.024342071533203124,4,3,1.5,0,0.020177879524354125,-0.22024138353631306,0.01200000000000001,0.011082840750163938,0.023597308949133512,-0.018481061417294206,-0.0013594999999999996,0.009446594576420397,0,0
3.9780010711105604,3.218051657788939,1.488,-0.008552113334771873,-0.026950044631958006,-0.03314659881591797,4,3,1.5,0,0.02199892888943955,-0.21805165778893887,0.01200000000000001,0.008552113334771873,0.012383034400029322,-0.016034515833701204,0.009658400000000011,-0.0027795019580284155,0,0
3.9733781876371648,3.214536634817038,1.487,-0.007906341511534323,-0.06888980865478515,-0.05331644058227539,4,3,1.5,0,0.02662181236283523,-0.21453663481703789,0.0129999999999999,0.007906341511534323,0.031031935073446246,-0.007539545592140203,0.016095855555554865,0.004831237591355508,0,0
3.9713352890677407,3.2093233388932263,1.489,-0.006387905062298995,-0.030024255752563477,-0.07843927001953124,4,3,1.5,0,0.028664710932259307,-0.2093233388932263,0.010999999999999899,0.006387905062298995,0.017234610156579094,0.0013703660226274256,-0.0014337611940299384,-0.0004110641133815759,0,0
3.9701350434052127,3.2059641392134672,1.489,-0.0052534410485027515,-0.017681446075439453,-0.05050197219848633,4,3,1.5,0,0.029864956594787273,-0.20596413921346723,0.010999999999999899,0.0052534410485027515,0.014019055474394939,-0.0068190231943283455,0.009083299999999917,-0.00014876854100316986,0,0
3.967301609331779,3.2008966084058614,1.49,-0.004398229715025539,-0.04210159683227539,-0.07623519134521485,4,3,1.5,0,0.03269839066822078,-0.20089660840586143,0.010000000000000009,0.004398229715025539,0.02400933718408972,0.002599873585163153,0.003046269696970288,0.0005109054719472997,0,0
3.966635057885707,3.1963872909224094,1.49,-0.003246312408708953,-0.00970068073272705,-0.0676830825805664,4,3,1.5,0,0.03336494211429297,-0.19638729092240936,0.010000000000000009,0.003246312408708953,0.013122821448970225,0.0009856857971314824,0.008414300000000006,-0.002070229005059905,0,0
3.9657393775114826,3.192310793245361,1.49,-0.0023911010752321843,-0.013236631393432617,-0.06119075775146485,4,3,1.5,0,0.034260622488517356,-0.19231079324536093,0.010000000000000009,0.0023911010752321843,0.015027126833846488,-0.0005566537087664282,0.008479300000000007,-0.001556028156199055,0,0
3.965780861719503,3.186694446205999,1.49,-0.0020769418098729136,0.000823699951171875,-0.08424347686767578,4,3,1.5,0,0.03421913828049705,-0.18669444620599895,0.010000000000000009,0.0020769418098729136,0.010182538301188175,0.009329502476879293,0.008544300000000006,0.0006269759697532032,0,0
3.9669367679599823,3.1812847156745527,1.495,-0.0005235987755980125,0.017507091522216797,-0.08110977172851562,4,3,1.5,0,0.03306323204001771,-0.18128471567455273,0.004999999999999893,0.0005235987755980125,0.004011169158732828,0.00883767783239648,-0.021541602985075313,-0.006431668542050798,0,0
3.967513797648343,3.175618996811294,1.497,0.0002617993877991649,0.008699942588806152,-0.08498123931884766,4,3,1.5,0,0.03248620235165678,-0.175618996811294,0.0029999999999998916,-0.0002617993877991649,0.006915373508555658,0.012297144347081589,-0.0076084606060607025,-0.0038317910396045165,0,0
3.9698880102925584,3.169034163848032,1.496,0.0020245819323135056,0.03558732986450195,-0.09878181457519532,4,3,1.5,0,0.030111989707441555,-0.16903416384803194,0.0040000000000000036,-0.0020245819323135056,-0.0042120916009090546,0.021061572127614503,0.009378355555556179,-0.010418784525238936,0,0
3.973185778706482,3.162513420770747,1.496,0.0006457718232382487,0.04926839828491211,-0.09791109466552735,4,3,1.5,0,0.02681422129351807,-0.16251342077074682,0.0040000000000000036,-0.0006457718232382487,-0.010253827660333873,0.021794894572864987,0.003848800000000001,0.005717967141724475,0,0
3.975395212676209,3.1556831063295285,1.497,-0.00003490658503976394,0.033075340270996095,-0.10247609710693359,4,3,1.5,0,0.024604787323791122,-0.15568310632952853,0.0029999999999998916,0.00003490658503976394,-0.005338351135765199,0.02586503433120313,-0.002316315384616076,0.003176499238630591,0,0
3.978417920612148,3.1490768026929747,1.5,-0.0009599310885965678,0.04534407806396484,-0.09909297180175781,4,3,1.5,0,0.021582079387851838,-0.14907680269297474,0,0.0009599310885965678,-0.011088589098087919,0.026992974906859146,-0.015485546153845571,0.005229274951166431,0,0
3.9808897913264847,3.141692360628943,1.501,-0.003525565089028206,0.03718437194824219,-0.11073098754882812,4,3,1.5,0,0.019110208673515316,-0.14169236062894308,-0.0009999999999998899,0.003525565089028206,-0.008833123865037923,0.03273889654390878,-0.005362280597014263,0.015013478523796734,0,0
3.9842245663524287,3.1346600353852376,1.502,-0.0047996554429842984,0.05039320755004883,-0.10530786895751953,4,3,1.5,0,0.01577543364757128,-0.13466003538523763,-0.0020000000000000018,0.0047996554429842984,-0.016014896604989576,0.03589973090090008,-0.00650655555555618,0.010866752366584739,0,0
