0.05914916743801051,-0.0558995080077448,1.007,-0.03904301536711326,-0.08388031005859375,-0.06952423095703125,0,0,1,0,-0.05914916743801051,0.0558995080077448,-0.006999999999999895,0.03904301536711326,0.002057237636066297,0.05265808605147167,0.0171619923880598,0.046545326181656375,1425654703864,0,0,0,0,0,0,0
0.05206502512465646,-0.058424250262625266,1.007,-0.03923500158483258,-0.10470292663574218,-0.041990013122558595,0,0,1,0,-0.05206502512465646,0.058424250262625266,-0.006999999999999895,0.03923500158483258,0.014211187632361923,0.044660843636994005,-0.003738009999999914,0.04013493698039189,1425654703928,0,0,0,0,0,0,0
0.04425503798958718,-0.05905204780014883,1.007,-0.03968878719035125,-0.11669026947021484,-0.014004909515380859,0,0,1,0,-0.04425503798958718,0.05905204780014883,-0.006999999999999895,0.03968878719035125,0.021399789030190627,0.034586390309421386,-0.003742559999999914,0.041783182292745136,1425654703993,0,0,0,0,0,0,0
0.03506877793371015,-0.05871426473365004,1.004,-0.04146902302738538,-0.1378864288330078,-0.0004046812057495117,0,0,1,0,-0.03506877793371015,0.05871426473365004,-0.0040000000000000036,0.04146902302738538,0.033380824695283175,0.02925638287274384,0.014808686153845566,0.04968549612138905,1425654704058,0,0,0,0,0,0,0
0.025182864819146687,-0.05686887862898047,1.003,-0.046111598837690296,-0.14930877685546876,0.021509368896484374,0,0,1,0,-0.025182864819146687,0.05686887862898047,-0.0029999999999998916,0.046111598837690296,0.04207477501412867,0.020252792078290643,0.004837505384616076,0.06753887180832838,1425654704123,0,0,0,0,0,0,0
0.014866969447326753,-0.05378969500323593,0.999,-0.050125856117277226,-0.15670298767089844,0.03900595092773437,0,0,1,0,-0.014866969447326753,0.05378969500323593,0.0010000000000000009,0.050125856117277226,0.047879927656545716,0.012600646173656797,0.02354908238805914,0.06810014244378587,1425654704190,0,0,0,0,0,0,0
0.004875737578013911,-0.052173639662661454,0.998,-0.05255186377754935,-0.15089482116699218,0.016701242446899415,0,0,1,0,-0.004875737578013911,0.052173639662661454,0.0020000000000000018,0.05255186377754935,0.05449030992124645,0.01893269026811624,0.009010375555555564,0.0641042812074166,1425654704253,0,0,0,0,0,0,0
-0.0060391245103019325,-0.050768658878414856,1,-0.05511749777798099,-0.16460391235351562,0.012445631980895997,0,0,1,0,0.0060391245103019325,0.050768658878414856,0,0.05511749777798099,0.062326727476912015,0.019791136742231458,-0.008751240606060612,0.06677947050721571,1425654704319,0,0,0,0,0,0,0
-0.014813541096276167,-0.04918744213515107,1,-0.05653121447209637,-0.13272300720214844,0.01643154716491699,0,0,1,0,0.014813541096276167,0.04918744213515107,0,0.05653121447209637,0.05608857870373746,0.01796891187983278,0.0018548200000000022,0.06305606075262891,1425654704384,0,0,0,0,0,0,0
-0.024217771169024526,-0.0487793464785565,0.998,-0.0590095820099283,-0.14118397521972656,-0.0018585853576660156,0,0,1,0,0.024217771169024526,0.0487793464785565,0.0020000000000000018,0.0590095820099283,0.0641977386816937,0.024113376478042358,0.014225350769230781,0.07044820141530642,1425654704449,0,0,0,0,0,0,0
-0.03321905091647364,-0.04852636710113228,1.004,-0.0619766417383187,-0.13500798034667968,-0.004174717426300049,0,0,1,0,0.03321905091647364,0.04852636710113228,-0.0040000000000000036,0.0619766417383187,0.06581620046561526,0.024874795037988416,-0.033164701818181846,0.07546327686736595,1425654704515,0,0,0,0,0,0,0
-0.04207540401958994,-0.04798851560042087,1.004,-0.06630505828326456,-0.13308993530273439,-0.0001757526397705078,0,0,1,0,0.04207540401958994,0.04798851560042087,-0.0040000000000000036,0.06630505828326456,0.07022572193363676,0.023082495661926265,-0.001349120000000001,0.08628236541378395,1425654704580,0,0,0,0,0,0,0
-0.04965744657139841,-0.04726257665698139,1.009,-0.07049384848805103,-0.11420220184326171,0.0033297643661499023,0,0,1,0,0.04965744657139841,0.04726257665698139,-0.008999999999999897,0.07049384848805103,0.06718734835046258,0.021737468327267015,-0.03227804692307626,0.08982672635629624,1425654704645,0,0,0,0,0,0,0
-0.05511039180322442,-0.044961944814457956,1.014,-0.07417649320975911,-0.08402172088623047,0.028662555694580077,0,0,1,0,0.05511039180322442,0.044961944814457956,-0.014000000000000012,0.07417649320975911,0.05848527253652673,0.012137262059682666,-0.03628714692307755,0.09117331500225795,1425654704710,0,0,0,0,0,0,0
-0.06020411264996428,-0.0429139338955287,1.008,-0.07733553915586883,-0.07847233581542969,0.02497336959838867,0,0,1,0,0.06020411264996428,0.0429139338955287,-0.008000000000000007,0.07733553915586883,0.05913698048265526,0.012501417168911079,0.027738422307692325,0.09191575121483675,1425654704775,0,0,0,0,0,0,0
-0.06474059443400444,-0.04128748804041469,0.993,-0.08030259888425911,-0.06972869110107421,0.019066543579101564,0,0,1,0,0.06474059443400444,0.04128748804041469,0.007000000000000006,0.08030259888425911,0.05771890910701362,0.014247249015642473,0.08579362895522395,0.0935879409516783,1425654704842,0,0,0,0,0,0,0
-0.06760974465831303,-0.03649412916105154,0.972,-0.07998843961890006,-0.0486661491394043,0.06821639251708984,0,0,1,0,0.06760974465831303,0.03649412916105154,0.028000000000000025,0.07998843961890006,0.05118938057457777,-0.005843396608267815,0.13909709000000012,0.07851581806252952,1425654704906,0,0,0,0,0,0,0
-0.06987785583748705,-0.03147824500099244,0.937,-0.07836528341454546,-0.039924663543701173,0.07227925872802735,0,0,1,0,0.06987785583748705,0.03147824500099244,0.06299999999999994,0.07836528341454546,0.048891097830670166,-0.009125803473232361,0.24075582846153798,0.07087379324060114,1425654704971,0,0,0,0,0,0,0
-0.07146742684611596,-0.023376933376132156,0.905,-0.07688175355035039,-0.0332835693359375,0.11928013610839844,0,0,1,0,0.07146742684611596,0.023376933376132156,0.09499999999999997,0.07688175355035039,0.04607865932103776,-0.029775104474051284,0.25026373230769244,0.07003469263868081,1425654705036,0,0,0,0,0,0,0
-0.07342562137501392,-0.014116189002990148,0.862,-0.07649778111491153,-0.039955368041992186,0.13624481201171876,0,0,1,0,0.07342562137501392,0.014116189002990148,0.138,0.07649778111491153,0.04909037911775238,-0.040639400551595026,0.34398420153846176,0.07472560064365524,0,0,0,0,0,0,0,0
-0.07491006264731469,-0.003467215674274547,0.821,-0.07883652231258405,-0.034408927917480465,0.15756576538085937,0,0,1,0,0.07491006264731469,0.003467215674274547,0.17900000000000005,0.07883652231258405,0.04655844457520836,-0.04786168676620182,0.3446801755555558,0.08858127730288623,0,0,0,0,0,0,0,0
-0.07514108676517857,0.004404374109382204,0.774,-0.08223991435397289,-0.012753490447998048,0.11743419647216796,0,0,1,0,0.07514108676517857,-0.004404374109382204,0.22599999999999998,0.08223991435397289,0.04089561555796607,-0.04753516645727978,0.46672638965517194,0.09984366629219103,0,0,0,0,0,0,0,0
-0.07536022155585172,0.00827183837239319,0.724,-0.08496262798708394,-0.00804143524169922,0.05754587554931641,0,0,1,0,0.07536022155585172,-0.00827183837239319,0.276,0.08496262798708394,0.0408062972267983,-0.022176639411275064,0.48448464985074646,0.09715388306071551,0,0,0,0,0,0,0,0
-0.07393670631036207,0.006688735944087917,0.676,-0.08625417163355982,0.02329084777832031,-0.021848876953125,0,0,1,0,0.07393670631036207,-0.006688735944087917,0.32399999999999995,0.08625417163355982,0.03133278239092875,0.007338133338580169,0.520362758461538,0.09221514230960234,0,0,0,0,0,0,0,0
-0.07282899800263769,-0.0014495920127468656,0.624,-0.08754571528003559,0.027070274353027345,-0.12018970489501953,0,0,1,0,0.07282899800263769,0.0014495920127468656,0.376,0.08754571528003559,0.03243284107901859,0.04739030837895138,0.5881168600000002,0.09359982612289075,0,0,0,0,0,0,0,0
-0.07105923603094126,-0.01474389573925919,0.571,-0.08885471221903136,0.04388036346435547,-0.19632980346679688,0,0,1,0,0.07105923603094126,0.01474389573925919,0.42900000000000005,0.08885471221903136,0.02826753763176173,0.08004080571883879,0.6274856060606063,0.0948046983053758,0,0,0,0,0,0,0,0
-0.06863569261327836,-0.031104594823513174,0.52,-0.08967501696746867,0.05798693466186523,-0.24121644592285157,0,0,1,0,0.06863569261327836,0.031104594823513174,0.48,0.08967501696746867,0.024013419026875635,0.10195169144678126,0.6500513999999996,0.09329400850469208,0,0,0,0,0,0,0,0
-0.06923963466428673,-0.05140626535361073,0.465,-0.09037314866826647,0.01824897384643555,-0.3041127319335937,0,0,1,0,0.06923963466428673,0.05140626535361073,0.5349999999999999,0.09037314866826647,0.040136632042105484,0.13895070685240832,0.7326750499999996,0.09364564101575615,0,0,0,0,0,0,0,0
-0.07206152564200974,-0.07385554930103296,0.413,-0.09171705219230204,-0.011764848709106445,-0.33918521118164063,0,0,1,0,0.07206152564200974,0.07385554930103296,0.587,0.09171705219230204,0.05421947729836545,0.16592620729066312,0.7674061270967745,0.09821981117957095,0,0,0,0,0,0,0,0
-0.07570119040229674,-0.0979239365019404,0.358,-0.09300859583877792,-0.021299686431884766,-0.3645086669921875,0,0,1,0,0.07570119040229674,0.0979239365019404,0.642,0.09300859583877792,0.05946049526789549,0.17893058862523892,0.809948126666667,0.09887924877730464,0,0,0,0,0,0,0,0
-0.07812180572739459,-0.12420121945481545,0.305,-0.09187413182498157,0.00045507049560546874,-0.3958278198242188,0,0,1,0,0.07812180572739459,0.12420121945481545,0.6950000000000001,0.09187413182498157,0.0544544121072514,0.20600763627678584,0.8465178253846156,0.08663814406899839,0,0,0,0,0,0,0,0
-0.0798619342689646,-0.15187184545448543,0.259,-0.08922123136195022,0.012087753295898437,-0.41570361328125,0,0,1,0,0.0798619342689646,0.15187184545448543,0.741,0.08922123136195022,0.05171222703169975,0.22744428238198502,0.8461071676923073,0.07697707537872861,0,0,0,0,0,0,0,0
-0.0800797169417597,-0.18370851647302677,0.209,-0.08548622676268243,0.039297351837158205,-0.475941650390625,0,0,1,0,0.0800797169417597,0.18370851647302677,0.791,0.08548622676268243,0.0436759231983984,0.26591457852857825,0.9081597792307694,0.0682477439968311,0,0,0,0,0,0,0,0
-0.07738420135972054,-0.22241785072121212,0.16,-0.07883652231258405,0.08986137390136718,-0.5750674438476563,0,0,1,0,0.07738420135972054,0.22241785072121212,0.84,0.07883652231258405,0.02691216223599714,0.31926458540102604,0.9385318948484845,0.048610592993955044,0,0,0,0,0,0,0,0
-0.08999414360218769,-0.2682022362565895,0.125,-0.0725358837128844,-0.13447547912597657,-0.6995291137695312,0,0,1,0,0.08999414360218769,0.2682022362565895,0.875,0.0725358837128844,0.11546971936231609,0.3835856438229811,0.8957136984615386,0.043456013252732184,0,0,0,0,0,0,0,0
-0.10128489425028069,-0.2944769848080109,0,-0.07665486074759104,-0.14035304260253906,-0.4053588562011719,0,0,1,0,0.10128489425028069,0.2944769848080109,1,0.07665486074759104,0.11407759051330295,0.2918625366867461,1.4809790830769232,0.09566552398469859,0,0,0,0,0,0,0,0
